13003 478.555
16894 17492 17292
16839 17486 17325
16865 17527 17187
16901 17569 17139
16870 17519 17239
16946 17494 17140
16859 17526 17215
16939 17516 17054
16826 17486 17333
16925 17558 17136
16854 17640 17185
16773 17543 17201
16804 17509 17273
16967 17495 17113
16824 17495 17281
16783 17530 17238
16979 17517 17038
16735 17533 17266
16726 17535 17299
16840 17496 17264
16624 17493 17335
16731 17549 17228
16929 17532 17155
16858 17494 17266
16811 17534 17225
16717 17626 17229
16837 16975 17705
16775 17074 17708
17253 17161 17453
17217 17281 17286
17305 17061 17219
17244 17207 17282
17235 17170 17334
17329 17086 17191
17300 17171 17303
16997 17348 17546
17296 17165 17325
17265 17152 17411
17227 17282 17275
16997 17397 17453
17215 17190 17535
17010 17335 17549
17154 17066 17552
17023 17387 17483
17163 17025 17552
17190 17246 17513
16943 17492 17239
17242 17183 17325
17129 17198 17563
17157 17060 17569
17219 17037 17459
17080 17334 17526
16993 17266 17675
17135 17039 17571
16990 17368 17507
17063 17340 17525
17056 17334 17583
17058 17359 17479
16926 17402 17515
17007 17342 17528
17188 17269 17393
17010 17336 17531
17107 17238 17575
17215 17250 17475
17057 17302 17562
16966 17382 17509
17152 17228 17535
16933 17280 17657
17028 17296 17615
17180 17277 17489
16989 17351 17521
17110 17429 17414
17148 17324 17437
16905 17410 17489
16770 17465 17398
17014 17320 17611
17095 17338 17501
17150 17396 17265
16831 17474 17337
16966 17407 17448
17186 17327 17327
17065 17296 17542
17077 17375 17430
17193 17333 17117
16951 17463 17353
17067 17385 17416
17094 17275 17550
16933 17456 17354
16996 17389 17455
17116 17407 17265
17026 17374 17473
16929 17488 17312
16941 17478 17278
16968 17362 17518
17076 17487 17273
17123 17401 17358
16977 17402 17455
17228 17224 17251
17139 17068 17537
17109 17263 17573
17223 17293 17279
17131 17272 17537
17063 17290 17590
17030 17373 17496
17061 17437 17288
17107 17274 17542
17199 17258 17426
17110 17325 17453
17075 17364 17437
17041 17411 17445
17112 17421 17178
17008 17106 17679
16981 17429 17421
17190 17325 17335
17182 17288 17342
17036 17372 17506
17143 17432 16978
16864 17588 17185
17168 17281 17504
17005 17472 17351
17099 17369 17425
17144 17181 17536
17104 17334 17442
17091 17171 17600
17192 17269 17363
17083 17252 17670
17110 17305 17512
16968 17323 17656
17143 17259 17531
16924 17385 17516
17139 17357 17434
16994 17283 17637
16798 17463 17455
17090 17192 17593
17022 17262 17631
16810 17461 17416
17147 17240 17522
16901 17373 17521
16877 17437 17478
17037 17369 17471
17107 17312 17523
17113 17167 17667
16833 17430 17531
16794 17349 17624
16845 17207 17681
16829 17210 17685
16957 17383 17514
16939 17361 17530
17002 17348 17536
17084 17355 17506
17131 17313 17488
16908 17140 17698
16992 17138 17693
17111 17359 17402
16999 17260 17636
17198 17315 17268
17092 17352 17465
16861 17391 17581
17074 17383 17445
16919 17358 17543
17024 17452 17406
17150 17304 17423
16955 17405 17475
16997 17345 17617
17140 17297 17468
17089 17331 17520
17122 17225 17572
16984 17298 17636
17021 17341 17514
16876 17462 17364
17070 17432 17354
16970 17455 17435
16980 17354 17542
17128 17156 17608
17089 17282 17560
16941 17425 17457
17166 17387 17401
17130 17238 17547
16897 17379 17540
16993 17289 17628
16896 17390 17557
17096 17326 17537
17079 17280 17627
16963 17353 17557
