262644 2460.22
4047 3289 3320
3564 3151 3782
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3180 4142 2955
2953 4098 3252
3421 4096 2962
2964 4045 3392
3347 4113 2978
2996 4040 3400
3008 4067 3358
3894 3194 3515
2987 4073 3322
3606 3784 3482
3041 4034 3406
3142 3346 3919
3794 3840 3027
3031 3971 3486
3721 3185 3673
3652 3202 3726
3020 4025 3438
3591 4000 3029
3406 3270 3867
4025 3402 3307
3499 3503 3721
3155 4123 3164
3219 3265 3918
3215 4140 2989
3740 3168 3664
3172 3954 3508
3064 4141 2992
2975 4093 3259
3684 3198 3695
3317 3223 3910
4014 3308 3346
3571 3936 3273
2992 4128 3126
3618 3161 3759
3691 3833 3327
3443 3872 3477
3120 4092 3303
3826 3786 3169
3425 4088 3005
3660 3235 3717
3665 3484 3645
3967 3558 3293
3180 3859 3599
3931 3539 3331
4036 3372 3210
3031 3825 3637
3016 3997 3461
2976 4120 3188
3697 3942 3065
3110 3996 3439
3900 3427 3466
3745 3181 3662
3237 3263 3913
3954 3227 3421
3263 4139 2996
3797 3686 3368
3278 4118 3009
3985 3551 3270
3086 4135 3091
3168 3980 3462
3068 4004 3429
3161 4102 3207
3083 4137 3074
3395 3207 3887
3097 4030 3410
3090 3999 3436
3076 4110 3225
3432 3672 3701
3810 3860 3018
3575 4013 3160
3979 3576 3184
3646 3838 3419
3241 4129 3040
3727 3867 3271
3423 4071 3103
3918 3471 3432
3848 3749 3304
3874 3436 3523
3716 3544 3628
4000 3243 3385
3761 3899 3072
4009 3312 3353
3833 3566 3470
3637 3531 3689
4020 3273 3351
3620 3709 3554
3071 4046 3378
3652 3212 3723
3615 3375 3743
3713 3177 3687
3273 3280 3906
3591 3424 3747
3767 3658 3490
3562 3220 3790
3509 3627 3669
3503 3387 3795
3355 3239 3885
3589 3765 3500
4007 3319 3364
3595 3556 3682
3465 3819 3536
3281 3383 3870
3800 3546 3521
3329 3680 3702
3431 3714 3652
3365 3865 3560
3129 3994 3455
3126 3791 3643
3952 3277 3427
3519 3572 3702
3146 3903 3557
3756 3807 3263
3630 3907 3229
3821 3804 3040
3403 3361 3848
4017 3540 3149
3724 3562 3569
3320 3415 3844
3383 3597 3740
3245 3454 3853
3291 3315 3896
3752 3800 3277
3702 3902 3256
3137 4079 3285
3101 4061 3350
4040 3443 3130
3679 3950 3202
3483 4026 3227
3923 3492 3371
3044 4103 3250
3050 4075 3316
3893 3284 3519
3938 3366 3501
3640 3705 3509
3629 3990 3017
3659 3563 3617
3690 3340 3687
3656 3884 3295
3357 3466 3808
3299 4011 3347
3284 3518 3815
3768 3938 3048
3232 3670 3717
3250 4120 3001
3879 3712 3246
3714 3332 3640
3547 3226 3799
3845 3697 3337
3672 3620 3551
3225 3976 3435
3544 3254 3787
3485 3380 3805
3347 3454 3837
3335 4111 3107
3904 3646 3291
3786 3604 3464
3473 3513 3753
3238 4107 3179
3143 4127 3155
3789 3769 3314
3643 3995 3015
3561 4049 3057
3250 4038 3397
3379 4069 3151
3867 3747 3204
3334 4097 3122
3256 3464 3820
3227 3348 3894
3973 3334 3374
3943 3326 3477
3791 3826 3077
3720 3510 3602
3397 4094 3052
3181 3974 3449
3147 3987 3454
3389 3288 3863
3234 4119 3080
3977 3476 3359
3461 3290 3834
3307 4099 3145
3288 3421 3851
3252 3483 3819
3124 4003 3433
3107 4054 3354
3258 4110 3137
4031 3325 3289
3773 3856 3110
3626 3906 3275
3188 4065 3276
3991 3391 3373
3855 3634 3404
3535 3731 3583
3536 3617 3665
3368 3396 3852
3673 3845 3335
3355 3847 3563
3920 3652 3201
3573 3550 3711
3243 3296 3904
3876 3623 3357
3743 3157 3670
3197 3814 3610
3616 3957 3221
3794 3293 3595
3765 3721 3345
3696 3794 3381
3511 3753 3554
3587 4022 3062
3272 4083 3192
3241 3337 3879
3468 3446 3783
3340 3241 3900
3710 3917 3113
3932 3614 3181
3749 3736 3343
3558 3740 3574
3711 3913 3100
3419 4085 3089
3409 3537 3771
