25198 2161.59
27489 25374 25556
26906 24395 27096
26858 26141 25343
26252 24741 27317
25779 25611 27122
26884 24499 27148
26969 26073 25361
26926 26106 25410
26153 24869 27273
27416 25075 26253
26825 24611 27135
25873 25573 27139
25795 25560 27172
27387 25166 26291
26854 26120 25450
27464 25526 25604
27178 25454 26106
26793 24716 27098
26827 24689 27134
27070 25567 26087
25824 25503 27184
26529 25898 26503
26874 24642 27056
26888 24524 27141
27083 24923 26931
25904 25914 26864
27154 24911 26894
27016 25988 25423
26938 25679 26132
26816 25825 26162
27110 25948 25448
26281 25122 27245
27088 24892 26927
26934 25664 26181
26695 25855 26346
26105 26088 26593
26403 25533 26978
26256 24829 27255
27001 26037 25359
27059 25612 26061
26692 26104 25599
26725 24668 27183
26544 25311 27017
26206 25623 26984
27045 25902 25655
26806 26016 25572
27373 25302 26149
27201 25754 25529
27315 24821 26676
26244 26030 26575
27348 24974 26633
26039 25470 27134
26493 25889 26512
27429 25062 26137
27411 25270 25820
26702 26069 25609
27030 25620 26006
27336 25419 25906
27182 25032 26791
26033 26001 26705
26176 26055 26591
25984 25798 26900
27385 25020 26503
26026 25699 27045
26743 26090 25585
25837 25558 27147
26858 25766 26225
26248 24788 27271
27109 25489 26315
26734 25859 26034
26989 25992 25553
27119 25880 25502
27040 24985 26926
27418 25117 26115
26307 25083 27228
27420 25422 25644
26947 24544 27093
25853 25602 27117
27322 25150 26579
26899 25723 26068
27450 25048 26384
26720 26048 25642
27398 25393 25885
27335 25216 26185
26869 24678 27063
26768 24793 27127
26561 25976 25956
27414 25229 25941
27227 25280 26550
27034 25091 26772
26870 25748 26239
27013 25945 25666
26624 24530 27231
26235 25500 27106
27330 25211 26489
27146 24758 26950
26557 25962 26328
26397 25329 27087
26594 25346 26947
26242 25219 27181
26783 25928 25814
26262 25606 26988
26329 25141 27151
27019 25615 26020
27068 25514 26335
26810 25785 26297
26976 25787 25878
27454 24952 26408
27359 25200 26446
27269 25506 25852
27051 25546 26343
26081 26019 26673
26892 25997 25593
26323 24766 27264
26479 25246 27081
26942 25905 25784
26808 25758 26372
26417 25506 26977
27207 24876 26853
27233 25735 25520
26519 25799 26691
27288 25570 25804
26662 25827 26452
26771 24741 27171
27406 25145 26038
27174 25483 26416
26836 24577 27156
25974 25931 26838
26187 24994 27259
27392 25619 25538
26324 25077 27196
26390 25487 27027
26575 25608 26800
26376 25251 27101
26216 25952 26658
26717 24652 27207
26818 25071 26995
27221 24888 26843
26640 25820 26616
26145 26059 26516
26551 25768 26700
26298 25113 27209
26787 25824 26198
27127 25873 25558
26509 25352 27023
26546 25936 26465
26112 25463 27141
26092 25797 26943
26500 25641 26821
26079 25912 26786
27092 25528 26310
26834 26013 25615
26383 25195 27150
27043 25852 25775
26477 25061 27189
26508 25590 26884
27321 25238 26463
27116 24858 26917
26844 24728 27089
26804 25536 26609
27069 25952 25490
27311 25089 26648
27125 25520 25999
27138 25008 26848
26334 24803 27256
26020 25476 27145
26972 24643 27009
26740 25184 27047
27101 25915 25509
26585 25844 26581
27396 25106 26213
27297 25052 26662
26892 24753 27050
26468 25365 27057
27009 25878 25766
27162 25256 26694
25962 25800 26881
27029 25041 26876
26881 25789 26209
26981 26064 25348
26188 25429 27114
26731 25872 25961
27381 25198 26113
26799 26024 25536
26794 25685 26554
26735 25863 25989
27274 25168 26632
27152 25201 26717
26778 25967 25761
26868 24591 27100
26652 25690 26651
26929 25964 25721
26746 25651 26637
26099 25226 27220
26453 25407 27006
26373 25677 26843
26365 25731 26886
26892 24555 27135
26643 25810 26586
27022 25565 26534
26421 25745 26818
27365 25191 26294
26997 25920 25682
26609 26004 25817
27188 25171 26709
26103 26045 26641
27315 25164 26528
27263 25437 25974
27186 25127 26743
26890 25376 26711
26839 25672 26494
26600 25960 26387
26714 25709 26623
26139 25630 27099
26459 25967 26479
26904 26061 25475
26828 24663 27099
27446 25528 25462
27129 25654 25895
26183 25764 26893
26606 25779 26653
26438 25631 26833
26345 25823 26799
26704 25729 26547
26310 25102 27201
26668 25888 26408
27065 25808 25714
27100 25558 26047
27300 24948 26663
27330 25666 25636
26285 25529 27027
26871 24601 27095
27169 24813 26915
25968 25589 27120
26545 25984 25925
27294 25341 26214
27324 25624 25740
26171 25783 26870
27361 25448 25699
26554 25495 26910
27094 25263 26734
26758 24552 27216
26291 25953 26604
27134 24834 26942
26755 25510 26761
26917 24808 27038
27437 25061 25977
25997 25905 26856
26686 25460 26815
26476 25972 26440
26195 26024 26636
26060 25516 27126
27334 25323 26362
27441 25195 25827
26129 25679 27056
26269 25425 27108
26004 25981 26779
25828 25842 26929
27255 25330 26519
27392 25165 26148
27279 25694 25695
27251 25643 25750
26800 25865 25920
25945 25463 27186
26047 25461 27163
26915 25273 26795
26306 25291 27172
27239 25404 26428
27008 24584 26972
27090 25039 26869
26841 25943 25727
25866 25525 27166
27199 25422 26397
27038 25734 25913
27372 24958 26598
27351 25633 25680
27264 25051 26684
26946 25846 25830
27050 24857 26962
27265 25349 26201
27123 25385 26525
26774 26065 25587
27071 25758 25846
27100 24583 26953
27062 25922 25619
26634 25821 26540
26865 25987 25675
26848 25102 26959
27001 25634 26042
27405 25417 25868
26855 24566 27134
27215 24931 26803
26473 25696 26831
26336 25613 26951
26954 25134 26823
26363 25563 26937
26448 25316 27092
25855 25957 26821
27206 25579 25932
27305 24934 26693
26978 25537 26564
26279 25371 27123
26908 25001 26920
26350 25702 26892
27101 25817 25631
26918 25335 26750
26631 25307 26981
27043 25900 25686
26222 25527 27062
26053 25950 26746
27327 25189 26519
26793 25811 26240
26878 25434 26721
27382 25403 25949
26429 25924 26501
27158 25046 26823
26463 25392 27033
27315 25666 25737
26863 25015 26943
26071 25662 27065
27245 25654 25794
26016 25866 26810
26675 26006 25800
26898 24532 27099
26656 25948 25886
27209 25403 26472
26043 25550 27126
26637 25358 26923
26446 25240 27102
26272 25851 26738
25936 25785 26988
27143 25383 26548
26433 26018 26459
26360 25351 27105
26963 25832 25844
27403 24967 26412
26158 25627 27029
27333 24940 26640
27074 24849 26943
26118 25843 26834
27036 24777 26968
25980 25856 26859
26900 24525 27129
27142 25911 25467
26921 25909 25726
26627 25412 26874
26165 25603 27019
27105 25737 25788
26093 25969 26716
26898 25807 26019
26732 25137 27078
