132159 3060.53
19033 16862 16391
17815 15415 18780
17648 18747 15198
16193 15804 19907
15689 19529 16159
14858 18629 18237
17987 18477 15315
17154 19006 15263
17475 18813 15479
15221 19069 17623
14895 18118 18699
16438 16556 19543
17692 18720 15442
15002 18780 18187
14937 19171 17488
15277 19302 17270
16541 15831 19771
18204 17675 17036
17957 18493 15366
17693 15469 18947
17037 16972 18729
16455 16401 19552
15778 19520 16004
15183 18739 18021
16347 16028 19820
15890 17279 19077
17702 15497 18915
17009 19030 15914
17233 15526 19415
15136 18973 17782
16507 16241 19680
17284 15788 19243
15855 18363 18444
18058 18218 16056
15173 17969 18805
14963 18420 18419
18176 18267 15416
14986 18375 18503
18468 17777 16396
15074 18913 17974
17351 16380 19087
15720 19406 16835
16234 16769 19452
16637 16189 19508
18116 18405 15507
17492 15654 19153
16609 16007 19700
14916 18964 17789
15990 19455 16259
18673 17559 15849
15445 17884 18837
15098 19215 17396
17562 15507 19036
15914 17235 19095
15796 19504 16244
16916 19113 15645
17059 16099 19360
16894 19088 15656
15055 18818 18040
15324 19204 17451
18812 17120 16825
18739 17423 16031
18589 16455 17564
18343 18000 15874
18869 17041 16620
16393 16250 19743
16390 15981 19844
16623 15679 19717
15611 17299 19168
17879 15436 18712
16157 16512 19583
15711 19298 16995
15743 19284 17080
17847 18615 15687
18291 17068 17501
16846 18798 16713
18017 16066 18333
17630 18246 16773
15973 18341 18170
15544 18861 17773
16568 15733 19715
16611 16836 19270
15658 19327 17007
17923 18544 15634
15500 19182 17254
18368 17980 15893
15387 19262 17310
16138 19446 16077
18242 15588 18126
16962 18625 16644
18918 17074 16301
16122 16267 19759
17263 18900 15386
15572 19251 17217
16490 16661 19399
17742 16111 18642
17678 17100 17931
16590 17504 18410
17435 15553 19179
17749 15565 18878
18071 17617 17355
17320 17422 18067
18889 17024 16366
18717 16993 17124
16677 15918 19630
16736 15901 19576
16695 16581 19382
17995 18022 16765
15833 19477 16378
16084 17438 18894
17001 18177 17597
15042 17793 18859
18133 18275 15612
18312 17361 17306
16407 16018 19803
15341 18093 18678
16275 18036 18429
16642 16074 19645
15309 19017 17709
15869 19388 16702
15514 18155 18476
16847 17185 19022
16113 19120 16950
16335 15868 19874
15960 17476 18988
17297 17428 17991
16928 19077 15597
17114 15721 19425
17731 16129 18672
18606 17220 17105
16175 19374 16144
16227 19358 16180
16760 15702 19652
18453 17269 17242
15630 17351 19073
15357 18445 18280
17794 16530 18569
17324 17393 18264
17150 18127 17616
18215 15869 18158
18762 16854 17234
17772 18532 15758
18916 16623 17045
16267 19238 16745
17890 18636 15678
17938 18510 15551
18535 17589 16215
16400 17098 19044
17084 16368 19173
16417 17932 18385
17135 15978 19191
16298 18295 17779
16515 16988 19258
17243 17049 18548
16214 19141 16863
16183 15924 19856
18574 16920 17350
18276 16791 17697
17104 18969 15717
18791 16441 17167
18188 16846 17652
17985 18392 16024
16705 19190 16172
18283 18195 15812
17603 17943 17686
18847 16349 17207
17159 18200 16924
18938 16932 16361
16148 16724 19524
15806 19493 15916
18928 17002 16567
18827 17063 16385
16957 16204 19338
17129 15908 19350
16669 16002 19555
18141 16680 17910
16004 16696 19547
17802 15454 18771
18154 16283 18057
17203 17160 18654
15375 18713 17998
17956 16176 18410
16763 15959 19570
16206 19107 17427
18099 15881 18466
15583 18872 17587
19019 16704 16616
18137 17800 17076
16372 18996 16706
18562 17554 16128
18234 18100 15822
15833 19148 17012
17656 16610 18490
15409 18164 18586
16622 18056 18091
17273 15845 19327
16989 15602 19496
17163 16061 19113
16873 17707 18221
16336 17029 19285
15788 17736 18890
17211 18879 15965
17873 17819 17179
17367 15862 19099
15684 19159 17093
17119 18729 16307
15590 18571 18024
17406 15770 19196
16657 17406 18520
15845 18897 17458
18324 16257 17957
17337 18560 16319
17766 17900 17409
17146 16482 19134
18877 17171 16211
15237 18504 18360
17779 15744 18641
17543 18676 15928
18956 16913 16800
17974 15572 18513
18352 16803 17636
17581 15766 19026
18032 18277 15579
18908 16778 16962
15477 17518 18974
16578 18280 17589
16498 17699 18570
16105 16279 19662
16221 16570 19471
18616 17602 15980
17899 15446 18593
17520 18825 15367
16811 15852 19603
17718 15955 18798
17223 17442 18139
15696 16738 19481
18379 17824 16226
17966 16339 18285
18717 17287 16280
17841 16943 17884
17390 16602 18771
18122 16045 18164
17498 16156 18964
15368 19420 16842
15939 17526 18865
18778 17327 16228
15425 18858 17873
16531 19134 16684
16029 19277 16497
17593 17566 17723
17420 18350 16792
17008 15634 19435
16927 16879 19052
17673 15671 18974
17463 18881 15702
18665 17146 17058
17937 17717 17193
16102 19332 16418
17706 18460 15930
17621 18584 15883
16293 17958 18371
17652 18644 15585
15810 17513 19009
16773 18883 16688
18490 17794 16039
16021 17853 18791
17065 19047 15533
16056 18226 18110
17902 16327 18296
17059 16497 19058
16887 18887 16532
16191 17456 18748
15487 17981 18763
16717 18983 16611
16944 17244 18350
18406 17904 16108
18690 17258 16539
16485 16315 19626
15295 18160 18623
18262 17381 17037
17887 15709 18663
17275 17991 17290
16794 17821 18206
18521 17759 15915
18635 17540 15890
15459 18911 17801
17190 18931 15782
15032 18595 18317
18504 16952 17376
16223 16962 19294
16555 18213 17630
16331 18791 17283
15824 17338 19000
18231 15694 18099
18550 17326 16601
15645 19019 17542
16350 16417 19646
16182 16480 19613
15083 18429 18397
16319 17865 18534
17606 18586 15732
17440 16308 18825
16041 17487 18842
18703 17302 16409
18224 18070 16353
18440 15862 17755
18041 17937 16490
15123 18330 18570
16949 18951 16336
18400 17625 16407
15592 17628 18937
17364 16432 19001
18084 17461 17407
15016 18599 18342
17534 17656 17751
19001 16741 16447
16198 16522 19559
17727 16889 18323
16313 17315 19005
15948 17964 18614
15300 19100 17516
16360 19333 16346
17530 18044 17140
17911 17914 16808
16257 16151 19784
16801 18077 17877
17865 16216 18387
18501 17747 16287
17646 17016 18306
17198 18539 16885
16284 18986 16876
16870 16866 19111
17177 18899 15795
15931 18221 18466
18560 16734 17434
16856 16299 19493
18249 15841 18082
17343 15944 19209
18173 16777 17813
16859 17837 17842
16478 16490 19523
17254 18021 17226
16251 16906 19307
18184 18181 15862
17523 15424 19141
18027 18326 16091
16355 16051 19790
17511 15901 18812
18988 16809 16560
17342 17826 17740
16524 18659 17203
18329 17345 16757
18407 17538 16636
17174 16707 18925
16116 19344 16415
15531 19428 16806
18612 17435 16438
17446 18700 15944
16014 17144 19221
17237 17841 17767
18426 17574 16590
16165 19376 16399
15764 17646 18936
16823 17953 17865
18771 16648 17283
17760 18437 15956
17434 18311 16921
18587 17445 16456
18652 17496 16251
17007 15936 19411
17096 18259 17288
16381 19250 16510
16957 15780 19440
18516 16900 17530
17480 18529 16513
15826 19227 16984
18624 17247 16818
16972 18695 16488
17608 16465 18634
18417 16938 17552
15622 19232 17244
18978 16814 16575
15923 18369 18136
18317 16570 18013
17071 18589 16700
18553 17124 17323
18106 16451 18229
16725 18760 16745
18964 16896 16465
15250 18448 18345
18251 16822 17800
17863 18186 16462
17400 17566 17901
18321 17413 16848
18111 18228 15768
15433 19085 17545
15262 18460 18297
18695 16747 17380
16071 18522 17801
16428 18846 17078
16733 19006 16557
18530 17147 17143
18344 17045 17478
15088 19092 17666
17046 17739 17851
18684 17134 17162
16282 18380 17513
18800 17208 16844
17988 16718 18244
17782 17203 17917
15771 18868 17638
17788 16756 18047
18645 16909 17334
18259 17875 16816
15526 18707 18049
17466 18087 17176
15651 18683 17669
17248 17669 17946
15229 18932 17923
16110 19437 16152
18413 16290 17720
18404 16669 17816
16790 16640 19175
15397 18500 18167
17947 18421 15539
16386 19166 16526
16514 16357 19499
15953 19274 16958
17824 17721 17206
16647 16152 19599
17943 15660 18531
17579 18316 16677
16978 18599 17367
17972 18142 16202
17817 15610 18757
15757 18606 17918
15849 18555 17828
17251 18325 16902
17527 18670 15986
18236 17581 17260
17342 18456 16671
16253 18306 17981
16129 18409 18096
15107 18265 18593
18844 16923 16978
18656 17371 16443
16047 17401 18920
16470 17216 18965
17569 18432 16170
16523 16855 19378
17983 18261 16189
18428 16021 17655
15672 17861 18635
16247 17704 18573
17333 17014 18421
16552 17222 18734
17344 17639 17835
18499 17286 17153
16977 17167 18562
17056 18686 16583
17390 16636 18691
17423 18684 16272
17040 18843 16470
16820 17318 18481
18844 17045 16724
18250 17918 16335
18148 18106 16355
17257 16582 18845
17607 15622 19032
17449 17952 17217
17819 18667 15380
17188 18165 17333
18089 17132 17791
17538 18438 16124
16551 18751 16753
16972 19044 16082
18099 16139 18317
17522 16227 18807
17632 18517 15769
16471 18769 16967
17662 17122 17944
15847 19464 16448
15748 19398 16577
15666 18115 18618
18275 17473 16897
16010 19159 16787
17500 17260 18255
17290 16750 18685
18481 16777 17532
16073 18453 17856
16248 18142 18117
18834 17365 16158
17926 17471 17867
17834 18344 16573
15942 18768 17450
17969 18406 15528
16018 19393 16471
17396 16592 18533
17612 17142 18253
17189 18942 15775
