233388 3420.45
4027 3405 3291
3521 3094 3821
3279 4115 2870
3235 3244 3931
3085 4137 2981
2920 4085 3223
3707 3108 3701
2931 3791 3679
3527 3127 3812
2952 3878 3605
3567 4026 2891
3440 4069 2931
3245 4122 2900
3030 3844 3648
3581 4017 2944
3041 3819 3644
3393 4084 2918
3432 4072 3006
3021 4093 3201
3415 4075 2955
3514 3271 3815
3633 3162 3751
3589 4007 2967
3540 4032 2986
2963 3996 3457
3049 3911 3570
4018 3397 3323
3584 3154 3797
3311 3215 3914
3209 3904 3505
3528 4035 2992
3420 3237 3858
3224 4096 3125
3002 3823 3651
3076 4107 3136
2981 3811 3666
3894 3598 3344
4005 3452 3273
3466 4065 2976
3193 4127 3051
3459 3140 3865
3596 3205 3791
3216 4125 2958
3180 3862 3593
3918 3510 3389
3952 3409 3438
3061 3694 3736
2973 4077 3254
3013 3957 3497
3520 3183 3827
3859 3764 3165
3278 3255 3911
3154 3290 3919
3593 3961 3235
3494 3169 3842
3416 4067 3021
3481 4051 2910
3195 4117 3039
3478 4060 3044
3991 3313 3408
3385 4092 2962
3177 4111 3112
3985 3551 3270
3885 3632 3335
3659 3227 3730
3903 3589 3354
3057 4101 3181
3068 3673 3748
3106 3929 3558
3529 3144 3810
3097 4133 2990
3648 3345 3715
3400 3190 3888
3585 3980 3159
3579 4005 3027
3485 3195 3853
3326 4105 3016
3577 3564 3660
3183 3795 3633
3532 4034 3059
3074 3631 3755
3266 3256 3929
3785 3785 3305
3228 4089 3170
3114 4104 3164
3453 3332 3824
3167 4116 3084
3733 3375 3629
2996 3647 3774
3708 3220 3687
3290 3318 3893
3779 3338 3595
3824 3400 3564
3390 3224 3903
3353 3303 3870
3557 4020 3047
3395 3353 3862
3336 3230 3897
3966 3610 3196
3801 3753 3247
3462 3311 3831
3753 3191 3653
3172 3803 3618
3144 3925 3524
3160 4079 3252
3923 3677 3173
3098 4121 3115
3865 3133 3586
3403 3242 3872
3343 3449 3821
3617 3740 3500
3556 3493 3723
3939 3200 3456
3351 3504 3768
3531 3172 3807
3473 4054 3062
3359 3627 3707
3653 3719 3494
3620 3998 3029
3201 4109 3054
3364 3472 3785
3315 3918 3452
3205 3758 3676
3709 3825 3310
3536 3603 3699
3818 3662 3360
3693 3330 3692
3623 3893 3317
3729 3867 3199
3008 3914 3578
3130 3376 3906
3497 3323 3784
2992 4102 3174
4013 3298 3330
3880 3641 3263
3738 3437 3624
2986 4050 3340
3240 4101 3066
2959 3850 3626
3118 3972 3476
3741 3744 3398
3338 3233 3885
3467 3614 3707
3508 3179 3836
3720 3908 3142
3448 4070 2909
3622 3946 3156
3769 3540 3534
3848 3554 3440
3368 3707 3672
3744 3571 3543
3563 3527 3695
3429 3177 3886
3422 3389 3788
3366 4023 3309
3844 3607 3387
3671 3460 3635
3638 3679 3547
3424 3248 3856
3509 4000 3278
3756 3621 3483
3569 3987 3190
3516 3377 3765
3374 3712 3664
3307 3347 3882
3155 4120 3075
3998 3505 3286
3832 3619 3421
3630 3882 3333
3683 3657 3519
3482 4039 3035
3311 3283 3900
3911 3549 3396
3507 3943 3407
3572 4000 3131
3723 3465 3615
3643 3915 3283
3275 3359 3890
3781 3687 3430
3714 3567 3552
3304 3370 3877
3145 4116 3093
3524 3382 3763
4001 3309 3371
3946 3424 3392
2970 3781 3693
3547 3991 3260
3319 3917 3470
3087 3933 3532
3092 4064 3323
3138 3801 3646
3045 4026 3385
3707 3418 3638
3537 3173 3803
3403 3776 3573
3379 4047 3152
3611 3208 3756
3554 3705 3622
3381 3984 3327
3378 3249 3878
3700 3383 3656
3647 3537 3601
3447 3293 3848
3683 3898 3210
3635 3651 3556
3860 3755 3213
3443 3690 3625
3741 3726 3422
3607 3831 3428
3309 3191 3922
3612 3988 3109
3617 3261 3719
3347 3579 3741
3838 3546 3460
3741 3851 3239
3718 3847 3249
3553 3841 3405
3438 4043 3069
3341 3582 3734
4010 3415 3315
3945 3575 3341
3726 3872 3177
3704 3889 3145
3414 3336 3844
3928 3479 3446
3868 3700 3218
3280 3301 3895
3906 3374 3467
3412 4061 3095
3377 3782 3540
3787 3759 3300
4005 3307 3356
3847 3751 3220
3811 3294 3588
3700 3512 3577
3590 3591 3607
3329 3973 3418
3913 3521 3381
3679 3380 3679
3252 3798 3623
4009 3440 3346
3968 3456 3347
3875 3462 3472
3843 3635 3419
3663 3671 3498
3434 3335 3840
3256 4041 3298
3212 3888 3571
3916 3534 3362
3197 4087 3206
3890 3665 3229
3233 3897 3509
3323 3659 3690
3272 4095 3132
3188 4098 3192
3747 3650 3480
3698 3515 3595
3501 3362 3780
2989 3682 3739
3963 3411 3374
3668 3512 3597
3956 3495 3311
3980 3363 3429
3111 3620 3773
3382 3885 3508
3621 3768 3466
3582 3939 3300
3488 3136 3851
3583 3267 3775
3298 3422 3851
3770 3386 3614
3580 3951 3293
3418 3217 3880
3373 3281 3875
3726 3697 3448
3277 3875 3551
3602 3199 3777
3487 3559 3703
3301 3864 3554
3407 4045 3100
3809 3727 3307
3792 3639 3435
3762 3434 3610
3355 3959 3401
3150 4135 2987
3862 3721 3228
3850 3428 3515
3807 3736 3339
3761 3636 3443
3960 3523 3295
3851 3500 3471
3819 3710 3353
3887 3592 3377
3675 3720 3490
3767 3561 3537
3704 3879 3289
3640 3976 3137
3518 4015 3150
3333 3971 3331
3270 3296 3904
3152 3965 3488
3136 4114 3120
3794 3682 3364
3297 3714 3668
3255 3470 3839
