140 9.47812
27460 27414 26275
27527 26784 27013
26956 26904 27324
26753 27618 26523
27840 26836 26760
27142 27060 27018
27107 27370 26809
27442 26901 27124
26871 27212 27119
28383 26273 26412
27898 26520 26880
27356 27246 26737
27053 26203 27652
27521 26752 27072
27359 27206 26666
27125 26936 27198
26672 27382 26940
28090 26389 26798
27845 27074 26373
27183 26904 27215
27025 27191 27045
27000 26846 27286
26794 27249 27022
28517 26257 26349
28104 26503 26651
27786 26985 26600
27343 27101 26850
27193 27527 26518
27096 27575 26460
27068 26977 27177
28175 26448 26747
28076 26766 26574
27802 26458 27003
27570 27057 26760
27038 27019 27120
26984 26383 27636
26905 27423 26843
27767 26537 27009
27729 26556 27059
27219 27356 26692
26893 27175 27053
27522 26785 26980
27330 26987 27026
27132 27117 27020
27105 27059 27090
27007 26840 27391
27977 26909 26588
27950 26338 27111
27720 26710 27039
27458 26823 27030
27437 27056 26950
27375 27274 26664
27341 27104 26902
27026 27479 26654
28265 26400 26563
28230 25817 26752
28032 26289 26892
27578 27291 26461
27396 27342 26473
27298 27142 26832
27293 27466 26366
26909 27314 26979
26884 27227 27085
26616 27396 26857
28044 26280 27028
27745 27281 26199
27374 27497 26341
27301 27151 26823
27186 27307 26795
27176 26962 27185
26972 27141 27079
28093 26498 26777
27821 27045 26445
27817 26405 26990
27783 27013 26577
27629 27261 26452
27319 26972 27100
27253 27522 26565
27090 27405 26687
28213 26261 26760
28079 25801 27141
27890 26899 26710
27781 26605 26946
27086 26679 27534
26985 27433 26746
26944 27276 26983
26897 27002 27231
26872 27226 27100
26626 27324 27038
28369 26219 26591
28199 26812 26315
28186 26580 26463
28184 26976 26343
27755 26581 26984
27742 26727 27012
27715 26630 27066
27635 27399 26182
27469 26741 27240
27453 26388 27412
27329 27413 26555
27142 27500 26642
27045 26997 27145
27027 26566 27541
28537 26109 26315
28344 26269 26565
27978 26884 26578
27878 26666 26852
27813 26995 26544
27813 26476 26990
27783 27236 26451
27720 27187 26560
27649 27419 26091
27612 27309 26328
27593 26607 27144
27507 27471 26193
27239 27270 26890
27016 27208 27037
26969 26972 27189
26909 26322 27668
26828 27385 26917
28369 26418 26539
28081 26729 26689
27994 27041 26474
27926 26252 27175
27709 26088 27520
27692 26824 26969
27485 27319 26373
27269 27057 27112
27067 26789 27441
26971 26425 27621
26902 27798 26227
26554 27263 27110
28094 26338 26805
28072 26570 26721
28001 26814 26799
27917 26501 26946
27841 26749 26881
27719 26858 26795
27589 27331 26354
27478 26785 27060
27125 27105 27065
26942 27031 27184
26812 26896 27411
26811 27264 27001
26740 27166 27138
28141 26593 26518
27818 25778 27363
27769 26936 26719
27756 26115 27407
27747 26644 27005
27599 27421 25979
27580 26716 27087
27503 26156 27528
27494 26871 26959
27219 26587 27462
27206 27644 26249
27056 27443 26685
26938 26975 27323
26825 26871 27341
26803 27659 26522
26780 27610 26534
26707 27303 27002
28477 26131 26474
28204 26577 26449
28136 26611 26607
28100 26874 26573
27960 27063 26266
27940 26912 26527
27923 26493 26899
27724 27275 26284
27482 26377 27427
27455 26803 27169
27410 26490 27562
27351 26641 27403
27244 27192 26787
27227 27178 26967
27146 27645 26333
27124 26534 27609
27021 27296 26943
27004 26873 27276
26857 27257 27001
26825 27582 26686
28131 26687 26463
28067 26627 26755
28060 26264 26970
27945 26483 26893
27888 26964 26590
27795 27182 26472
27695 26994 26796
27676 26276 27305
27544 26746 27153
27544 26647 27183
27477 27255 26475
27432 26603 27362
27413 27472 26359
27403 26957 27071
27340 27551 26197
26946 27150 27154
26868 26814 27424
26818 27761 26435
26715 27164 27183
26677 27649 26610
28342 26230 26586
28341 26305 26617
28207 26136 26827
28147 26262 26812
28113 26709 26469
28082 26446 26867
27787 26173 27357
27770 27405 26160
27616 26585 27177
27544 26057 27578
27528 26628 27204
27263 27163 26830
27166 26618 27418
27112 27535 26450
27039 27537 26557
27037 27103 27094
27010 27743 26340
26939 27546 26732
26892 27007 27332
26826 26841 27394
28182 26583 26478
28127 26465 26732
28125 26326 26827
27919 26082 27300
27846 27072 26428
27765 26585 26958
27747 26955 26604
27731 27090 26743
27618 26178 27470
27544 27427 26246
27481 26538 27303
27464 27393 26410
27449 26505 27469
27386 26669 27289
27194 26916 27160
27188 27618 26276
27110 26746 27477
27082 26763 27447
26913 27345 26897
26857 27819 26274
26839 27604 26599
26809 27518 26760
26722 27193 27156
26637 27716 26523
26581 27575 26812
26490 27271 27281
28422 26379 26277
28358 26113 26702
28203 26738 26287
28165 26544 26548
28145 26619 26509
27850 26009 27332
27827 26384 27093
27796 26926 26760
27738 26225 27449
27701 27138 26618
27627 27242 26524
27525 27235 26622
27508 27253 26643
27409 26942 27006
27291 26661 27402
27176 27529 26520
27125 27684 26088
27102 26944 27251
27002 27790 25872
26862 27779 26348
28485 26343 26175
28393 26147 26693
28269 26227 26733
28076 26235 26896
28059 26456 26853
