30 1.50664
25528 24777 24069
24799 24064 25299
25591 24670 23984
25359 24249 25066
25148 24404 25112
26102 23869 24073
25871 23943 24667
25687 24124 24440
25646 23953 25167
25365 24223 25117
25347 24936 24500
25189 24749 24582
24806 24953 24875
24137 24835 25135
26043 24285 23911
25984 24334 23861
25732 24434 24365
25680 24425 24818
25650 23805 24871
25575 24551 24317
25496 24895 24242
25452 24740 24263
25382 24489 24602
25366 24938 24162
25231 24510 24504
25181 24064 25235
25178 24065 25179
25149 24628 24677
25098 24554 25040
25038 24749 24742
25019 24578 24772
25001 25087 24748
24969 24348 25126
24950 24676 24836
24938 24585 25206
24848 24916 24890
24823 25219 24404
24726 24388 25282
24669 24419 25208
24585 25269 24608
24377 24296 25458
