22893 2882.72
29586 26114 25663
28968 27152 25187
27723 24463 28569
27489 28042 26037
26479 25143 29171
25989 26027 28794
27982 24660 28375
26265 25806 28745
27452 27997 26082
26026 25896 28804
27686 24672 28488
26242 25574 28946
29052 27097 25238
28007 27404 26110
26446 25163 29170
27589 24723 28598
26238 25847 28748
27888 24975 28136
26202 25859 28752
27945 25055 28066
27696 27802 26148
26466 25358 29092
26979 24790 28918
28537 26197 26830
26290 26444 28359
29250 26216 25889
29319 25946 26170
27659 24777 28458
28758 25781 26888
26647 25082 29001
27221 27500 26868
27769 27827 25924
28418 26774 26516
28436 26635 26559
26558 25112 29134
26045 25995 28785
27830 27533 26289
26505 26812 27841
26385 26773 27861
28705 27207 25435
27603 27937 25999
27543 27438 26508
27855 27256 26511
29493 26163 25964
27933 27663 26065
26073 25917 28798
26746 26429 28116
29434 26315 25781
28164 24880 27940
29077 27013 25205
28039 27232 26338
28932 27157 25288
29168 26903 25397
26358 25648 28851
29020 27064 25304
28674 27061 25798
28920 26358 26277
29484 26255 25753
27133 26956 27435
26531 25200 29108
29093 26678 25717
28260 25938 27164
29133 26165 26123
28095 25733 27616
27812 27853 25863
26937 26141 28160
27557 25001 28368
28356 26095 26957
29396 26179 26042
27433 27897 26097
26548 25182 29081
28993 27069 25324
26874 26604 27958
28729 27112 25554
28128 25684 27565
26488 26834 27723
28768 27203 25523
27583 27870 26076
27549 27790 26234
26560 25148 29064
26673 25194 28959
26591 25284 29045
28563 25490 27229
26840 25104 28889
28014 24960 28029
27258 25088 28575
27007 26417 27981
28203 25661 27521
26790 25210 28907
29352 26473 25536
27502 27760 26244
28252 26992 26469
26424 25215 29128
26321 25927 28643
27804 27842 25914
26310 25957 28710
27474 27673 26411
28014 25795 27450
29219 26766 25270
27456 26966 27029
26917 25543 28652
27771 27464 26430
28575 25695 27082
27298 26267 27757
27746 27773 26024
27073 25636 28328
27491 27695 26354
29122 26829 25696
27521 27316 26855
28134 27571 25687
27668 25235 28148
27875 27360 26394
27453 24840 28553
26578 25529 28855
26606 25129 29112
27034 26464 27809
28982 26979 25463
27573 26865 27149
27537 27957 26017
28469 27395 25850
27608 27963 25968
28558 26071 26914
28033 27559 25829
28500 26881 26205
29419 26199 25944
29030 27036 25342
29509 26304 25529
26185 26374 28418
27579 27979 25981
27445 25744 28049
29525 26124 25856
28218 26492 26932
28371 25834 27110
27704 25037 28304
27210 26342 27678
26639 26626 27791
27354 26802 27490
27169 24914 28810
28885 26434 26057
29455 26298 25601
27668 26609 27274
27438 24860 28719
27623 25247 28080
29184 26317 25949
28218 26788 26611
28286 27182 26136
27673 27888 26035
27158 25027 28688
26617 25714 28612
28827 25558 26721
27510 25016 28482
28478 25669 27335
28857 27218 25200
27514 24753 28626
27912 27739 25792
27619 24887 28376
26396 25447 29034
28569 25836 26879
28948 27124 25382
27375 27652 26593
26697 25077 29014
28850 27009 25552
26373 25470 28892
28546 27480 25443
28527 27309 25502
28601 25903 26813
27314 25124 28520
26634 25591 28691
29263 26558 25676
26666 24935 29025
28170 26259 27041
28665 25980 26729
27390 27633 26528
27650 26583 27316
28193 27517 25899
28022 27647 25906
28380 25889 27074
28785 26017 26577
27683 27708 26253
29149 26744 25456
28409 26272 26839
28341 26510 26739
28693 27041 25641
26411 26104 28430
26515 25398 28869
26535 26676 28013
26708 25862 28444
28229 26050 27125
28274 27449 25839
27494 27726 26266
29381 26384 25557
27580 24803 28586
28066 25460 27707
28809 26852 25821
