60287 3600.04
18815 17327 16770
18214 18272 16114
17106 16175 19468
16739 16293 19644
16527 19077 17326
15777 18170 18721
16986 16240 19500
18470 17952 16307
15808 18129 18745
17522 16616 18981
15865 18607 18121
16764 16330 19636
16989 18714 17190
15938 18575 18151
16821 16272 19608
15964 17763 18951
16042 18207 18634
18702 17577 16723
16064 18697 18023
18590 17714 16648
16253 18346 18358
18725 17395 16948
18416 17989 16221
16581 19038 17313
17295 17152 18973
18175 16938 17672
16084 18350 18469
17047 17082 19015
18351 18051 16174
18630 17680 16598
17608 17141 18534
18569 17821 16409
18103 18082 16544
17703 16913 18621
16971 16305 19511
16833 16288 19588
15833 18376 18477
18329 18086 16278
16922 16452 19526
18379 17980 16383
17234 16728 19221
16380 18991 17502
17502 17131 18701
16112 18546 18125
17181 16707 19288
18799 17374 16797
16917 16346 19566
17207 17851 18133
16090 18667 18041
17157 17067 19006
17145 16638 19389
17039 16593 19444
15883 18532 18226
18188 18105 16404
16729 17063 19234
16828 16401 19603
17641 17021 18658
16464 18787 17753
17330 16468 19151
16279 18381 18348
15835 18534 18188
17856 16887 18325
17959 18178 16668
15913 18487 18357
18031 17354 17597
18511 17889 16248
18125 17872 17036
18112 17842 17122
17247 16848 19161
18025 18068 16619
18418 18017 16191
18405 17545 17239
16336 18779 17897
17083 16530 19404
18309 18100 16263
17088 16720 19381
17972 18126 16941
17551 17040 18732
16733 16373 19616
18174 17621 17167
18280 18065 16324
17670 17457 18145
16346 18723 17960
16716 16929 19313
17127 17280 18836
18285 18261 16153
17385 16911 19031
17865 17534 17739
17924 17260 18231
18444 17972 16205
18191 18083 16431
18228 16860 17647
18066 17298 17921
18004 17984 17198
16002 18280 18521
16015 18641 18058
16393 18904 17693
16656 17492 18933
17373 18434 17097
16448 18670 17881
17179 16542 19332
17358 18158 17440
17941 18145 16848
17787 18259 17010
17200 18503 17147
17116 17663 18427
16413 17607 18923
16022 18497 18285
17839 16741 18437
17264 16517 19307
18676 17644 16489
17100 17408 18773
16184 18763 17980
15921 18452 18327
17004 17254 19071
17442 16546 19056
17723 18243 17026
17847 17168 18241
17515 18460 17067
17774 17240 18257
16800 18520 17837
18746 17444 16838
17792 17199 18317
17436 18359 17136
17989 17090 18161
16590 17495 18903
18239 17341 17530
