19709 180.023
3921 3515 3341
3617 3916 3198
3497 3335 3752
3345 4021 3343
3332 3462 3795
3124 3752 3657
3227 3585 3766
3488 3364 3757
3520 3998 3217
3403 4020 3241
3482 3411 3774
3411 4009 3276
3708 3850 3228
3909 3526 3399
3601 3929 3254
3736 3398 3652
3233 3922 3511
3430 3376 3782
3283 3509 3784
3372 4019 3314
3586 3381 3732
3819 3426 3558
3256 3878 3531
3889 3548 3398
3702 3432 3676
3492 3445 3750
3265 3993 3350
3326 3984 3347
3558 3965 3261
3419 4004 3327
3819 3666 3295
3303 3576 3760
3682 3405 3680
3336 3982 3403
3317 3870 3532
3451 3999 3308
3705 3840 3285
3594 3926 3265
3873 3502 3454
3377 3506 3775
3360 3712 3673
3384 3894 3529
3314 3938 3459
3780 3772 3280
3537 3487 3745
3669 3889 3284
3569 3922 3339
3805 3698 3331
3551 3453 3734
3308 3602 3748
3885 3447 3449
3596 3913 3318
3379 3974 3430
3611 3919 3272
3258 3836 3597
3351 3546 3758
3404 3990 3340
3327 3657 3722
3392 3962 3449
3546 3959 3314
3414 3557 3753
3843 3626 3304
3290 3831 3585
3271 3749 3644
3848 3576 3389
3295 3847 3567
3651 3903 3345
3779 3652 3466
3378 3579 3741
3860 3475 3472
3405 3678 3718
3866 3604 3326
3704 3865 3301
3772 3478 3573
3837 3636 3262
3874 3469 3460
3857 3564 3432
3487 3642 3702
3770 3572 3550
3446 3774 3623
3435 3611 3714
3701 3816 3393
3881 3556 3352
3851 3506 3506
3816 3492 3537
3528 3953 3367
3756 3740 3406
3426 3555 3737
3624 3709 3570
3801 3671 3414
3695 3457 3641
3277 3831 3592
3809 3647 3379
3606 3466 3716
3726 3809 3301
3566 3940 3359
3531 3825 3512
3519 3934 3395
3393 3979 3387
3863 3517 3445
3840 3518 3467
3469 3982 3331
3307 3907 3528
3694 3776 3416
3763 3758 3373
3486 3654 3686
3766 3581 3530
3292 3949 3487
3415 3497 3756
3794 3500 3521
3582 3842 3465
3472 3853 3531
3329 3541 3764
3424 3778 3604
3614 3716 3591
3581 3489 3731
3453 3819 3579
3684 3496 3645
3679 3845 3325
3594 3900 3357
3568 3812 3488
3541 3994 3297
3858 3598 3381
3571 3513 3710
3556 3712 3630
3719 3532 3614
3484 3714 3638
3549 3593 3699
3854 3612 3364
3748 3700 3463
3733 3686 3524
3718 3529 3618
3500 3835 3520
3495 3943 3395
3494 3886 3493
3448 3867 3566
3452 3969 3428
3377 3726 3667
3879 3597 3378
3776 3538 3547
3459 3696 3651
3402 3954 3439
3356 3722 3675
3865 3504 3433
3759 3536 3567
3661 3864 3370
3705 3838 3297
3674 3850 3313
3825 3538 3468
3641 3561 3654
3438 3600 3707
3619 3613 3663
3612 3917 3273
3449 3910 3479
3419 3584 3740
3828 3512 3499
3506 3617 3705
3449 3788 3600
3847 3573 3399
3812 3661 3370
3764 3753 3353
3742 3507 3607
3667 3688 3556
3528 3932 3397
3511 3859 3515
3498 3895 3477
3752 3552 3580
3700 3737 3499
3674 3484 3671
3658 3660 3586
3575 3855 3486
3490 3936 3452
3526 3824 3541
3512 3907 3441
3813 3655 3369
3738 3674 3500
3676 3590 3627
3668 3802 3411
3639 3643 3615
3552 3956 3310
3503 3645 3689
3501 3857 3516
3464 3471 3764
3395 3828 3588
3808 3457 3564
3876 3542 3412
3792 3580 3504
3777 3473 3619
3741 3607 3548
3712 3630 3584
3698 3742 3457
3665 3682 3569
3659 3884 3343
3627 3697 3583
3592 3908 3364
3562 3623 3668
3529 3876 3508
3481 3700 3650
3462 3981 3358
3834 3608 3419
3587 3950 3285
3646 3474 3690
3517 3719 3635
3782 3571 3531
3758 3543 3555
3729 3638 3526
3725 3566 3596
3644 3640 3624
3539 3701 3637
3508 3756 3602
3478 3781 3592
3427 3932 3474
3654 3670 3604
3569 3527 3725
3532 3553 3719
3433 3613 3708
3388 3562 3750
3355 3511 3775
3678 3786 3425
3805 3547 3496
3715 3833 3323
3692 3798 3401
3690 3514 3643
3639 3516 3679
3619 3490 3696
3603 3905 3310
3593 3728 3575
3561 3545 3688
3786 3625 3487
3632 3805 3484
3616 3784 3513
3572 3784 3536
3464 3916 3457
3796 3707 3380
3700 3880 3303
3690 3560 3634
3678 3795 3423
3658 3695 3562
3635 3498 3684
3604 3862 3430
3595 3482 3726
3551 3958 3324
3521 3896 3447
3504 3620 3694
3489 3817 3543
3426 3748 3646
3814 3534 3509
3804 3520 3510
3751 3676 3475
3729 3763 3443
3713 3807 3383
3693 3848 3321
3685 3481 3670
3671 3624 3621
3666 3595 3629
3657 3875 3360
3649 3777 3497
3636 3562 3672
3575 3860 3470
3574 3759 3581
3554 3585 3695
3549 3879 3436
3541 3783 3546
3523 3887 3462
3509 3877 3469
3505 3923 3426
3491 3955 3384
3485 3736 3636
3482 3683 3660
3565 3947 3385
3888 3511 3421
3855 3535 3450
3842 3509 3491
3803 3666 3375
3790 3622 3503
3783 3726 3437
3696 3769 3452
3687 3783 3483
3656 3545 3658
3634 3593 3673
3583 3838 3439
3560 3556 3706
3535 3512 3749
3515 3518 3733
3437 3603 3735
3429 3691 3692
3417 3785 3613
3386 3884 3526
3833 3614 3398
3832 3480 3523
3798 3672 3368
3789 3684 3462
3743 3760 3383
3737 3733 3444
3731 3746 3406
3731 3710 3446
3723 3797 3374
3720 3669 3553
3629 3814 3442
3611 3680 3621
3598 3882 3433
3589 3767 3545
3525 3928 3399
3416 3942 3448
3773 3772 3319
3476 3662 3683
3734 3765 3405
3722 3772 3387
3716 3675 3545
3630 3745 3541
3590 3723 3598
3577 3800 3518
3471 3769 3613
3430 3841 3568
3399 3789 3617
3275 3872 3532
3831 3603 3444
3762 3486 3571
3442 3662 3684
3396 3706 3696
3359 3805 3594
3274 3794 3602
3621 3805 3508
3456 3922 3471
3414 3628 3712
3663 3792 3429
3723 3598 3611
3691 3636 3577
3684 3828 3348
3520 3524 3728
3378 3626 3729
3679 3567 3648
3603 3868 3422
3587 3910 3409
3820 3633 3407
3809 3569 3494
3783 3627 3489
3752 3486 3620
3715 3806 3361
3692 3741 3481
3683 3801 3420
3683 3520 3639
3682 3808 3410
3680 3829 3362
3678 3508 3661
3672 3734 3517
3672 3646 3595
3637 3632 3640
3635 3898 3377
3609 3634 3625
3604 3689 3608
3599 3874 3386
3599 3718 3572
3595 3533 3693
3580 3594 3682
3579 3918 3329
3565 3663 3656
3561 3823 3501
3553 3677 3632
3549 3569 3713
3488 3822 3552
3487 3909 3473
3484 3776 3603
3460 3861 3523
3460 3583 3717
3414 3724 3647
3403 3605 3736
3377 3743 3662
3674 3587 3637
3532 3945 3389
3403 3731 3653
3836 3632 3356
3807 3583 3481
3714 3785 3408
3708 3647 3565
3680 3832 3329
3675 3824 3405
3673 3872 3342
3644 3848 3388
3638 3540 3659
3618 3621 3649
3609 3858 3434
3568 3535 3715
3555 3621 3669
3524 3749 3587
3387 3744 3655
3797 3693 3340
3763 3657 3486
3753 3617 3527
3679 3522 3653
3670 3703 3542
3589 3851 3437
3564 3762 3582
3548 3804 3537
3504 3973 3368
3490 3721 3624
3489 3780 3571
3750 3560 3559
3706 3520 3626
3514 3749 3610
3815 3639 3376
3806 3472 3542
3800 3553 3502
3794 3687 3435
3793 3523 3518
3739 3704 3471
3710 3727 3490
3699 3664 3568
3689 3629 3617
3632 3793 3505
3615 3754 3538
3613 3525 3691
3608 3527 3691
3607 3837 3459
3603 3692 3596
3578 3529 3705
3573 3510 3709
3558 3540 3707
3548 3665 3654
3545 3920 3423
3538 3873 3494
3534 3925 3412
3533 3778 3552
3521 3905 3429
3506 3888 3450
3502 3830 3534
3478 3596 3708
3476 3914 3476
3466 3821 3553
3461 3883 3497
3442 3921 3519
3886 3474 3429
3877 3604 3303
3821 3552 3466
3811 3560 3468
3788 3524 3530
3753 3705 3448
3652 3735 3527
3544 3770 3562
3542 3858 3490
3466 3833 3549
3399 3724 3663
3330 3630 3726
3295 3614 3734
3564 3467 3732
3823 3535 3487
3444 3794 3582
3746 3600 3537
3648 3815 3435
3454 3898 3487
3672 3682 3538
3637 3690 3605
3611 3832 3419
3583 3729 3589
3605 3529 3677
3598 3905 3355
3569 3764 3560
3532 3790 3554
3885 3546 3400
3820 3526 3492
3808 3691 3321
3739 3620 3561
3726 3669 3533
