2392 307.413
28962 25988 26754
28152 27172 26047
27649 24447 28441
27293 27584 26586
26094 25179 29142
25983 25732 28905
27598 24868 28334
27577 27436 26381
27338 27555 26539
28045 25007 27777
26653 26717 27688
28176 27141 26140
27899 24503 28210
26038 25676 28995
28418 26937 26116
28544 26511 26576
26144 25210 29117
27083 25198 28520
27225 26747 27382
27244 26980 27199
27392 24702 28556
28891 26001 26802
27029 26584 27653
27587 26632 27305
26478 25437 28866
26010 25709 28941
27572 24600 28531
27953 24892 27953
27710 24467 28414
26884 26361 27966
27148 26675 27424
28004 25839 27455
27421 25830 28044
26949 24681 28750
28853 25980 26815
28489 25847 27209
28922 26036 26680
28429 26688 26591
28680 26391 26562
26557 25496 28846
26588 25051 28955
28059 27248 26245
26310 25405 29008
27793 24766 28229
28700 26287 26671
28133 27181 26171
28299 27086 26085
27983 25520 27725
27562 26829 27145
26607 25181 28894
27509 26790 27347
27527 24934 28295
28673 26420 26487
28610 26530 26338
28636 26249 26868
27636 24563 28428
28582 26460 26575
27839 24783 28168
28572 26473 26472
28285 25916 27316
26868 25536 28475
28289 25881 27332
28359 26946 26163
27160 26254 27876
27060 24984 28644
27064 25485 28374
28591 26133 27031
27561 24914 28353
28816 25876 26893
27413 27483 26617
27729 24792 28280
28648 26182 26933
27425 24532 28542
28354 26846 26401
28711 26030 26899
27187 26655 27484
27343 26697 27419
28906 25976 26831
28119 27206 26058
28518 26597 26348
28727 26303 26633
28864 26021 26781
26718 26059 28316
28597 26487 26443
27904 26522 27101
28090 27216 26187
27213 26414 27864
28270 25306 27672
28797 26275 26516
26764 25469 28649
26135 25447 29027
26804 25031 28854
27094 27160 27051
28203 25852 27370
27733 25473 28007
27957 26573 27069
27997 25426 27650
28742 26429 26446
28390 26863 26304
28756 26276 26628
27424 27496 26603
28827 26101 26841
26748 24847 28928
27826 26938 26687
28250 27105 26106
26058 25479 29064
27015 25254 28487
28789 25921 26952
26918 26799 27560
26453 26315 28195
27966 25381 27745
28413 25898 27238
26830 25887 28388
26540 25142 28920
26361 25392 28943
26462 25329 28957
26168 25360 29074
28395 25788 27278
26944 26662 27621
26641 25273 28838
27973 25371 27760
27962 25796 27465
27893 27049 26662
27282 26508 27707
26292 25108 29134
27417 24487 28562
28279 26850 26428
27856 24924 28061
27171 25991 27976
28194 25943 27403
26172 25563 28936
26303 25086 29082
27655 27310 26476
27833 25866 27591
28704 25819 26995
27139 26215 27991
27803 24906 28163
27321 27473 26643
27288 27407 26708
28316 27083 26199
27115 24631 28721
28941 25942 26838
28310 27039 26265
27627 24581 28439
28441 25769 27223
26616 25934 28611
26048 25591 28976
26736 25581 28586
27641 26728 27041
28368 26927 26184
28235 27138 26103
28292 27114 26071
