2450 3533.97
18901 17097 17155
18234 16195 18616
17810 18906 16002
16561 16799 19689
16416 19378 17147
15732 19088 17936
17898 16215 18973
15757 19039 18024
16664 16779 19670
18335 16258 18508
17640 16237 19214
17760 16267 19121
17932 18779 16072
16632 16775 19685
15836 18985 18110
17789 18903 16085
18883 16989 17335
17888 16245 18986
17780 18909 16025
15828 19062 17997
17645 19003 16109
15796 19188 17732
18892 17187 17287
18011 16422 18883
17868 18843 16100
15865 19099 17874
18354 16273 18459
18293 16306 18549
15805 19004 18103
17304 16603 19399
17984 18729 16223
15916 18877 18202
17802 17015 18710
17567 18998 16401
17931 18674 16458
15779 18837 18293
16564 17091 19543
15766 19070 17941
16210 19240 17505
17907 16330 18967
16708 16763 19660
15811 19121 17837
16680 17353 19326
15859 18961 18096
18138 16366 18780
17837 18867 16037
18387 18063 16845
16483 19366 16999
17944 18437 16972
18334 16297 18469
17043 16687 19538
18031 18469 16727
17846 18871 16003
17029 16677 19573
15823 19035 18026
16063 19166 17704
18878 17176 17298
15814 19173 17769
16877 18330 18222
18047 18654 16151
16350 18647 18265
15791 19040 18014
18686 17615 16946
16247 17720 19199
16338 19326 17279
17876 16878 18792
17738 17407 18462
17872 18866 16010
16230 18631 18486
17625 16475 19170
16983 17158 19330
16940 19198 16733
18468 17584 17399
17574 19008 16285
16933 16928 19489
17711 16428 19121
18036 18680 16090
17845 18849 16146
17819 18869 16189
17693 18960 16157
17282 19067 16607
17998 18722 16062
15785 18916 18186
15763 19123 17831
16153 19267 17482
15890 19087 17873
17685 16363 19195
16103 19155 17656
18567 17788 16926
17915 18814 16160
17770 18909 16038
17926 18794 16047
17785 18933 16019
18895 17175 17240
16008 19216 17640
18448 16535 18246
16313 19177 17590
18548 17795 17151
18402 17003 18147
17084 16901 19423
18081 16341 18808
18872 17074 17361
17192 16793 19418
16686 19253 17116
18637 16859 17891
17334 19079 16494
18806 17212 17386
18649 17208 17642
17307 19085 16500
17091 17672 18738
18125 16446 18748
16653 17291 19381
16747 16822 19619
15947 19118 17820
18667 17739 16824
18400 18184 16549
