7 0.149617
3186 3346 3502
3445 3598 2998
3322 3558 3067
3295 3622 3077
3172 3589 3210
3618 3278 3138
3399 3542 3007
3348 3177 3367
3335 3549 3142
3709 3487 2958
3612 3386 3204
3574 3212 3210
3543 3110 3318
3540 3518 3193
3521 3399 3221
3518 3172 3303
3505 3230 3313
3467 3537 3301
3427 3466 3309
3385 3594 3047
3383 3546 3351
3381 3263 3361
3374 3460 3365
3338 3551 3130
3317 3725 3065
3270 3219 3392
3268 3557 3113
3254 3581 3240
3250 3080 3394
3240 3726 3182
3218 3371 3428
3166 3427 3404
3136 3484 3363
3109 3599 3200
3098 3595 3231
2968 3435 3396
