19058 78.5494
3708 3490 3461
3351 3522 3612
3430 3351 3681
3573 3626 3463
3483 3492 3625
3461 3524 3606
3588 3597 3484
3476 3772 3173
3505 3595 3539
3478 3613 3604
3570 3394 3590
3308 3619 3592
3565 3763 3340
3635 3730 3391
3665 3522 3424
3598 3624 3445
3487 3584 3583
3368 3743 3467
3258 3871 3382
3559 3590 3506
3664 3648 3353
3499 3703 3549
3495 3379 3612
3550 3628 3438
3566 3671 3422
3674 3531 3418
3548 3499 3611
3357 3709 3504
3447 3795 3465
3520 3707 3488
3454 3778 3359
3395 3644 3590
3378 3697 3580
3560 3490 3586
3346 3514 3621
3647 3640 3398
3377 3483 3683
3537 3750 3463
3588 3544 3524
3547 3547 3510
3416 3571 3606
3329 3820 3411
3573 3551 3497
3654 3520 3519
3656 3500 3455
3537 3682 3473
3737 3504 3245
3765 3497 3313
3656 3460 3482
3621 3586 3461
3655 3562 3410
3670 3505 3451
3708 3499 3460
3462 3516 3606
3632 3619 3425
3713 3633 3406
3493 3551 3602
3435 3726 3493
3579 3623 3472
3632 3532 3573
3603 3561 3469
3621 3756 3419
3636 3658 3384
3702 3535 3409
3700 3705 3285
3565 3627 3505
3638 3681 3341
3548 3639 3490
3624 3547 3437
