57226 3121.4
19091 16861 16574
18606 17781 16014
17865 15976 18703
16867 16380 19519
16111 19160 17233
15733 18277 18463
18569 17830 16075
15815 18780 17991
17899 16013 18656
15764 18836 17960
15869 19008 17682
17918 16038 18584
16383 18638 17823
15921 18656 18126
18111 16071 18251
15794 18717 18106
18324 17124 17434
15939 19110 17453
17543 16106 19059
18939 16996 16721
17006 17074 18908
17047 16316 19407
17364 16336 19149
18622 17451 16791
17022 18603 17005
18120 17943 16975
17455 16691 18928
17264 16187 19294
17566 16046 19039
16004 18950 17759
16918 18324 17694
18496 17902 16132
18372 16123 17606
18987 17086 16461
18767 17517 16228
16177 18847 17710
17305 16085 19262
17088 18418 17391
16940 16912 19075
18357 17839 16634
18825 17344 16295
15895 18998 17668
18811 16827 16890
18401 17861 16401
18923 17141 16509
17968 17729 16995
18388 17378 17160
17648 18050 17105
19010 16989 16682
16902 16712 19235
16564 18619 17955
16398 18510 18058
18347 17263 17411
17613 17528 17765
18676 17641 16359
18970 16939 16808
16740 18578 17688
17358 17580 18023
16276 18298 18219
17030 16357 19447
18288 17716 16743
18200 18006 16382
18611 17761 16213
19072 16927 16599
17083 18668 16934
18036 17223 17706
16021 18531 18154
17136 17285 18668
16526 18498 18030
16028 19144 17269
16327 18814 17837
16022 18862 17803
17855 16309 18534
17410 16132 19111
16410 18877 17585
17781 16100 18864
16765 16412 19491
16049 18964 17731
18027 16682 18144
15902 18180 18420
18583 17531 16617
17332 18443 16920
18664 17678 16109
18215 17546 17173
16751 16852 19131
17738 16393 18842
18960 17152 16325
16284 18956 17555
17717 18095 17056
15994 18072 18523
18835 16666 16965
16143 19087 17464
17399 17244 18354
15955 19120 17426
16236 18936 17616
18158 16836 17721
18757 17296 16560
17122 16453 19372
16507 18523 18006
19030 16975 16542
17205 16252 19364
17707 16147 18862
16969 16431 19461
18055 16146 18461
17904 18030 17115
16630 18762 17355
15976 19072 17490
18278 17871 16530
16194 19062 17510
17237 16601 19167
17681 18244 16944
16796 16789 19253
17222 16755 19185
16697 17554 18606
16962 16507 19358
17385 16280 19116
17897 16622 18391
17165 16397 19324
16374 19079 17191
16990 17959 17856
17362 16330 19170
16875 16540 19424
16719 17512 18625
16207 19151 17201
18283 16724 17912
18574 17692 16342
18473 17911 16178
18890 17266 16409
16346 19045 17231
16966 17228 18885
17671 16853 18406
17582 16211 18962
17626 16580 18736
18590 17809 16150
18783 17292 16699
18228 17522 17090
16534 17788 18577
17589 16751 18758
17873 16474 18482
17556 16611 18809
16948 16460 19432
16470 17977 18453
16555 18773 17569
16426 18629 17875
17069 16533 19311
16831 16769 19281
18723 17415 16421
17038 16442 19392
17343 16536 19097
18303 17881 16370
16899 16301 19507
17460 18216 17076
17258 18388 17149
17068 16573 19336
19049 16887 16600
18178 16349 18013
17630 16205 18995
17849 17561 17365
16735 18662 17505
18484 17496 17015
18749 17490 16257
17571 17372 17849
18539 17898 16169
16617 18257 18074
17527 18404 16908
17503 16221 19100
18788 17236 16783
19001 17072 16549
17252 16776 19071
16573 17928 18403
16171 19033 17596
16488 17852 18442
18626 17383 16660
18069 17354 17344
18094 17473 17220
18076 18021 16776
16850 17806 18491
17293 16870 18793
18266 17814 16885
18127 18135 16093
17281 17021 18717
18432 17934 16159
16977 16371 19475
18092 18063 16393
15870 18758 17915
18710 17400 16448
18648 17391 16627
16264 18142 18308
18460 17544 16839
17188 17089 18680
16461 18591 17997
18735 16662 17035
19026 16981 16690
16815 18735 17169
18692 17617 16206
18553 17598 16652
18248 17982 16519
15908 18751 17929
17431 16736 19023
19043 16962 16627
18637 17189 16822
16164 18710 17961
16332 18966 17405
16495 18778 17519
17200 17661 18129
16954 18568 17082
16806 18310 17847
16219 18379 18186
17244 16263 19291
17806 16465 18618
17491 16675 18782
18863 17152 16739
16678 18696 17801
17428 16818 18770
16896 16383 19473
18732 16728 17099
18703 17478 16286
17816 17432 17744
16213 19095 17245
15800 18820 17920
16663 18902 16898
17789 18338 16632
17932 17127 17873
18145 17937 16874
17881 16650 18266
18873 17277 16439
17271 18185 17487
17051 18482 17137
17297 16741 19120
16299 17631 18613
18507 17195 16958
18849 17336 16526
16604 18316 18064
16440 18281 18237
16156 19158 17249
19088 16881 16568
17951 16171 18502
17933 16239 18570
17193 18362 17310
17419 17463 18140
18426 17937 16093
16689 18802 17134
18673 17667 16281
16979 16543 19340
17833 16497 18430
16401 18982 17277
18191 18126 16121
18718 16484 17146
18255 16586 17943
16907 18697 16875
16137 18896 17675
17015 16415 19441
16555 18154 18260
18068 17709 17056
17011 16621 19216
18766 17467 16343
16880 16377 19483
19076 16897 16594
16459 18884 17070
18013 17557 17421
16314 18019 18374
16413 18978 17325
17476 17907 17626
16711 18274 17926
17184 16808 18875
15951 19012 17659
16192 18552 18090
18439 17909 16245
17111 18395 17215
16636 18044 18167
18527 17027 17012
18803 17253 16582
16801 18450 17635
16827 18238 17890
17443 17774 17829
16860 17012 18980
18682 16712 17304
15983 19105 17376
17059 16986 18975
18908 17081 16669
17345 18422 16860
17106 18319 17381
17227 16561 19201
17353 18349 17029
18876 17114 16691
17775 17887 17258
16080 19136 17336
18502 17406 16912
18449 17679 16910
16293 18920 17645
16790 17304 18800
16059 18976 17663
17761 16169 18649
18606 17182 16846
17598 16631 18562
16451 18797 17542
16004 18888 17791
16711 18076 18139
17748 17173 18110
17076 16564 19228
16070 18069 18495
18086 17994 16585
17541 16339 19012
18853 17328 16426
17799 18201 16694
16571 18493 17897
17456 17437 18212
18008 16268 18329
18549 17869 16241
18107 17093 17717
16336 18364 18195
18186 17319 17526
17696 16493 18827
17375 16302 19112
17394 16842 18730
16841 17747 18502
18239 17309 17368
16306 18706 17937
18416 17275 17195
16100 18821 17892
17559 16154 19049
18793 17399 16481
17595 16522 18836
17516 16814 18747
18134 16839 17978
18857 17280 16495
16041 19139 17362
16447 18789 17600
16347 17818 18557
18374 17744 16512
18293 17891 16473
18377 17993 16278
18165 17688 16967
18561 16761 17338
17334 18457 16551
16544 17991 18363
18706 17648 16194
17438 16971 18634
17938 18164 16670
18236 17608 17043
16547 18230 18183
18656 17005 16993
16585 18139 18299
18902 16903 16863
17963 18130 16985
15971 18911 17856
16887 18545 17475
16652 18251 18116
16356 18126 18316
17485 17165 18293
18048 17212 17581
17887 17131 17858
16595 17500 18723
17827 17276 17878
17498 17425 18161
18953 17160 16399
16078 19023 17633
17210 16404 19301
16684 18227 17951
18520 17165 17188
18742 17586 16112
17723 17793 17576
16725 18472 17747
17570 18403 16760
16600 18210 18174
17637 16285 18960
16119 18434 18098
18641 17755 16319
16985 16499 19383
16341 18993 17279
16998 16994 18947
16128 18964 17652
16776 18491 17716
16141 18192 18307
16762 18167 18004
17761 16556 18542
17772 16159 18743
16722 18111 18126
17942 16293 18346
17031 16806 19130
17456 17768 17774
16810 18685 17443
17098 17110 18763
16783 18477 17546
17519 16230 19035
17406 16888 18640
17766 18286 16769
16231 17628 18646
16933 17707 18282
17533 17921 17426
17234 17271 18515
17837 18228 16486
16110 19139 17321
16313 18925 17476
17214 16856 18816
18979 16948 16705
16727 18012 18275
18595 17778 16264
17177 17888 17812
18002 16522 18229
17996 17604 17126
17962 17800 17109
17153 18594 16646
18600 17798 16202
18481 17894 16306
18897 17200 16416
17644 16902 18324
16513 17820 18446
17438 16641 19000
17129 17972 17786
15969 18559 18169
18012 16595 18225
17691 17054 18142
16090 18082 18379
18949 17132 16608
17323 17049 18583
18469 17043 17410
16197 19025 17286
16666 17442 18778
17041 18428 17351
16431 18832 17601
17074 18374 17468
18633 16932 17088
17312 17059 18698
17980 16289 18232
17000 16639 19272
16247 19100 17130
16289 17830 18594
16455 17614 18596
17499 17820 17532
18522 16945 17047
18259 18000 16386
16926 17065 18969
18928 17150 16493
18251 17348 17182
17763 17081 17977
18309 18044 16189
16260 18251 18245
17317 16911 18693
17737 16878 18261
18168 16609 17915
16968 18538 17481
17817 16796 18277
17125 17035 18883
17233 16438 19209
17992 17315 17612
17178 17104 18665
16758 17008 19045
18045 18090 16369
16526 17347 18825
17212 18258 17528
16933 18684 16840
17247 16952 18727
16936 18355 17646
16681 18739 17430
16644 18463 18061
16479 18342 18144
17168 16512 19257
16361 17484 18725
17471 16766 18799
17519 18118 17288
17803 16690 18363
18534 17374 16820
16286 18465 18085
17636 16910 18380
17648 16895 18413
17296 18435 16952
17770 16631 18470
16358 18120 18334
16159 19098 17209
16063 18165 18505
16925 17850 18087
18567 16853 17296
17282 17626 18127
16081 18292 18297
17795 16549 18560
16253 18827 17788
15965 18595 18061
15981 18748 18010
17701 16227 18933
16616 18087 18191
17727 18212 16846
18800 17201 16610
18719 17001 16813
18745 17337 16640
17095 16554 19270
17745 17485 17448
17946 17701 17215
16572 18725 17507
16810 18090 18048
17155 16423 19298
16250 19038 17282
17975 17327 17582
17321 17101 18568
16589 18029 18270
17472 17207 18255
18296 16427 17658
16088 17551 18777
17171 16795 18944
18009 16868 17779
