67 0.791887
7854 7327 8128
8132 8042 7501
8218 8070 7455
8042 7643 7753
8078 7930 7581
7943 8198 7259
7854 8077 7464
7722 8239 7668
8321 8030 7478
8107 8136 7331
8076 7916 7592
7932 8218 7151
8326 7802 7643
7985 7400 8023
7968 7992 7590
7863 8033 7649
7782 8203 7707
7533 8119 7843
8022 8187 7330
8257 7998 7500
8068 8138 7364
7420 8307 7645
8432 7909 7492
8346 7972 7498
7682 7459 8099
8407 7962 7498
8046 7564 7802
8021 8196 7265
7620 8404 7504
8180 8009 7503
8099 7452 7823
8097 7470 7887
7977 8074 7516
7717 8201 7714
7702 8221 7675
8498 7989 7470
8321 7939 7554
8036 8083 7447
7975 7403 8072
7774 8255 7624
8209 8183 7270
8163 7491 7747
8009 7349 8009
7965 7887 8095
7853 8275 7126
7843 8212 7638
7825 8297 7553
8424 7993 7403
7998 7732 7916
7994 7395 8002
7891 8270 7159
7527 8068 7855
8111 8185 7197
8069 7903 7685
7853 8245 7261
7510 8124 7948
7367 8247 7675
8460 7992 7290
8304 7902 7689
8137 7929 7573
8085 7463 7970
7526 8171 7804
7489 8174 7884
7276 8256 7705
8303 7964 7505
7893 8230 7162
7786 7952 7984
7318 8311 7653
8383 8002 7448
8295 8043 7430
8196 7433 7960
8131 8009 7560
7577 8159 7814
7561 8360 7640
7404 8234 7746
7260 8354 7672
8238 7706 7718
7818 8308 7569
7786 7898 8096
7784 8242 7580
7775 8028 8035
7692 8321 7630
7627 8176 7773
