20729 1861.22
18694 17341 17029
18278 18051 16268
17805 16581 18665
16827 16912 19279
16460 19066 17165
16001 18248 18440
17868 16617 18601
17919 18402 16450
17794 18521 16309
16282 18130 18413
17812 16651 18553
18481 17600 16969
16154 18904 17651
17460 16691 18961
16607 18997 17309
18607 17429 16985
16371 19009 17388
17123 16794 19119
16899 18874 16841
18646 17304 17092
17405 17512 18459
17842 18449 16428
17963 18384 16390
16030 18643 18134
16537 19042 17184
18678 17400 17015
18496 17453 17232
16513 18013 18528
16729 17928 18442
18465 17588 16995
18595 17480 17048
17755 18518 16377
18302 17672 17081
17903 18414 16360
16855 16913 19249
17079 17253 18906
16188 18718 17966
16480 18981 17351
17334 16723 19031
17327 16808 19004
18321 17529 17207
18180 17682 17240
17593 17768 17850
17478 18671 16654
16234 18827 17790
18262 17945 16527
16942 16976 19222
17715 18288 16921
16415 18181 18395
17094 16850 19124
16618 18377 18039
17019 17149 18938
16017 18606 18219
18288 17190 17629
17609 17843 17748
16342 18731 17943
17823 18465 16532
16926 18071 18166
16445 17791 18786
16982 17090 19001
16356 18810 17624
17647 16841 18851
17805 16678 18579
17761 18565 16351
16310 18901 17568
17008 16961 19156
17464 16775 18954
16890 16930 19235
17544 18615 16463
17740 16702 18732
16094 18141 18630
18146 18078 16727
18040 18218 16550
18136 18150 16321
17667 16926 18593
16593 17295 19094
16968 16882 19193
16135 18593 18122
17703 16833 18553
16601 18112 18432
18403 17699 16986
18587 17383 17100
18110 18169 16545
17712 16747 18644
17193 16892 19056
17697 18613 16416
16394 18922 17557
18271 17936 16821
16251 18838 17637
16548 18023 18517
18067 17903 17111
17380 17948 17879
16983 17010 19167
17905 17831 17340
18658 17386 17037
17346 18675 16711
17304 18122 17719
18076 17764 17378
17651 16864 18604
16225 18339 18297
17829 18497 16508
16210 18887 17610
16844 17225 18908
18202 17105 17727
18025 18232 16742
16386 18524 18014
17627 18562 16488
16635 18965 17419
17058 17022 19023
17543 16713 18879
18451 17353 17329
18152 17071 17932
16431 18038 18491
17207 16815 19062
16583 17110 19213
17056 18185 18030
16301 18248 18364
17377 17058 18743
16781 18894 17248
16337 18789 17807
16559 19031 17167
16407 18935 17434
17270 16761 19077
17533 18586 16701
16495 18263 18323
17169 18605 17210
17791 16736 18613
17536 16941 18718
16906 17312 18863
16771 18967 17193
16831 16955 19265
18420 17686 16942
16953 17074 19105
16127 18854 17672
18556 17447 17132
16762 17140 19140
18002 17506 17697
16266 18483 18146
16052 18362 18354
16993 17799 18276
17008 18333 17797
16948 18573 17587
16917 18771 17261
17258 18751 16780
16451 18429 18120
17691 17020 18497
18186 18060 16677
16132 18053 18537
17409 17884 17789
17786 18513 16499
18010 18258 16616
16629 18704 17556
18227 18082 16645
17230 17206 18797
18434 17638 16945
18090 16949 18109
17718 18371 16724
17046 18682 17371
18347 17216 17583
18411 17324 17446
16024 17973 18764
17070 17868 18198
16744 17572 18483
16474 18943 17430
16172 18552 18075
16258 18631 17972
16579 18326 18103
18520 17578 16926
17718 17174 18284
16653 18745 17515
16458 18699 17863
16526 18859 17526
16051 18073 18687
16879 16996 19178
18437 17359 17281
18629 17415 17068
17854 18325 16801
16552 18886 17493
17386 17329 18616
16685 17966 18510
17975 18064 17189
16160 17812 18747
18166 17745 17174
18229 17892 16906
17633 17119 18563
17940 17259 17952
17729 18558 16404
16169 18620 18086
16506 18345 18073
16609 17158 19202
18476 17458 17180
16748 17197 19082
17185 18047 17842
18572 17433 17053
18445 17526 17129
18165 17875 17061
16491 17424 18929
16113 18360 18340
18397 17668 17000
18506 17561 17018
17860 17406 18061
16323 18951 17485
16541 17706 18697
18247 17969 16809
17363 18531 17073
18622 17361 17151
16196 18538 18226
17725 18472 16549
17571 17257 18514
17118 18454 17416
17784 16803 18639
17224 16775 19074
17585 18030 17595
17248 17852 18139
16699 18984 17239
17836 17064 18184
18354 17753 16875
17872 18479 16365
18012 18119 16784
17708 17491 18206
16798 17043 19188
17987 17613 17606
17050 17291 18831
16066 18517 18233
17147 16968 19071
18124 18117 16818
17021 17281 18893
17353 18161 17510
16216 18795 17843
17446 16825 18890
16816 18784 17321
17664 16755 18692
17130 18835 16626
17993 17442 17831
16432 18915 17538
17104 17245 18796
16198 18244 18403
16118 18583 18171
17237 17996 18066
16387 18768 17666
17897 18268 16852
17839 17985 17452
17684 18029 17358
18424 17724 16870
18193 17980 16833
17217 16902 19025
16562 17646 18772
17832 17105 18152
17291 18681 16633
17317 16983 18991
17699 18543 16568
17163 17780 18194
17982 18313 16475
17029 18223 17857
16869 18279 17930
18188 17314 17806
16567 18697 17700
18114 17742 17472
17886 16993 18242
17680 18508 16599
17502 18007 17639
16886 16847 19260
18098 18167 16586
17667 16669 18751
18327 17799 16667
18385 17534 17199
16363 18490 18044
17959 18316 16764
16862 18228 18000
17430 17031 18774
18630 17308 17171
16957 18499 17735
17976 17049 18015
16770 18637 17913
16081 18760 17892
16989 16971 19145
17814 18450 16580
16717 18650 17582
17439 17168 18676
16434 17952 18591
17466 18296 17151
17156 17625 18448
18344 17732 16950
16326 18824 17678
17912 18346 16603
18531 17566 17004
16675 17709 18659
17953 17273 17891
18568 17394 17145
18097 17516 17521
16317 17915 18709
18474 17651 16863
16462 18541 17989
17875 17806 17482
16467 17554 18842
18407 17538 17158
16837 18237 18116
18544 17619 16860
17742 17061 18300
16804 18277 17977
16536 18764 17621
17064 18723 16963
17210 18781 16597
16321 18803 17775
18217 17420 17544
16302 18015 18567
17415 17237 18714
17799 17200 18180
17275 18197 17385
17242 18653 17022
17517 17435 18348
17310 17771 18144
16715 17991 18384
16105 18323 18370
17133 17059 18980
16421 18443 18076
17809 18520 16336
17034 18848 16899
16088 18334 18380
16662 18670 17550
16952 17468 18586
16478 19019 17196
17882 18304 16774
17883 17820 17474
16693 17631 18668
16531 18309 18255
18666 17350 17029
18018 17201 17982
16857 17365 18869
16466 18709 17783
17652 16660 18776
18292 17858 16632
18296 17499 17406
17975 18253 16690
18193 17967 16892
17179 18820 16716
17337 17001 18846
16578 18696 17721
16170 18395 18288
16972 18756 17219
17442 18104 17753
18034 18244 16560
17776 17703 17650
16715 18929 17463
17508 17804 18053
18460 17478 17224
17368 16954 18823
17764 18099 17115
16933 18739 17363
17066 17603 18472
17899 16890 18410
18355 17713 17063
16116 18863 17743
16703 18946 17256
17097 18318 17823
18010 17788 17397
17709 17758 17896
17698 18441 16955
16346 17964 18593
17890 17750 17645
17285 16854 19045
18281 17616 17274
17178 17501 18559
17579 17154 18432
17434 18527 17009
17339 18193 17422
18235 17653 17461
16649 18082 18450
18520 17500 17120
18257 17136 17693
17558 18146 17170
17559 17870 17745
17323 17300 18624
17420 17609 18139
16868 17128 19066
18374 17776 16750
16905 16859 19236
17991 18304 16327
16570 19023 17158
17850 17838 17530
17737 16979 18376
18159 17160 17834
16664 17265 19038
17511 18087 17386
17140 17101 18924
17493 17568 18372
17385 17012 18813
17451 17032 18683
18367 17572 17171
18379 17497 17299
16389 18651 17905
16897 17036 19155
16934 18798 17084
17771 17795 17740
16757 17569 18723
16786 17511 18899
17158 16989 18987
18106 17976 16858
18345 17330 17498
16537 17371 18944
18338 17717 17028
16878 18664 17396
17944 18073 17147
16273 18617 17963
17641 18530 16964
18049 18206 16563
17700 18094 17288
16964 17998 18045
17383 17924 17768
16568 17917 18571
16073 18463 18236
17933 18341 16693
16363 17898 18707
16642 18652 17588
16864 18636 17441
17475 18622 16903
18064 17273 17814
17200 18779 16895
16987 17854 18272
16405 18461 18231
17219 18355 17367
18117 17721 17326
17893 18191 17076
17623 17891 17488
18390 17234 17507
17539 16905 18652
18054 18002 17107
17070 16863 19137
18372 17655 17119
18016 17546 17682
17042 16912 19113
16400 18558 17918
18086 18163 16671
17107 17373 18729
17706 17607 18263
16695 17047 19256
18537 17422 17271
16843 18209 18062
16101 18431 18307
18133 17271 17833
16975 18736 17250
17416 16909 18806
18267 17375 17541
17620 17970 17688
18415 17388 17292
18199 17363 17764
16279 18497 18107
17808 18509 16399
18335 17783 16870
17183 18202 17630
16710 18237 18328
16253 18208 18502
18331 17348 17474
17507 17277 18435
16550 18712 17577
16455 18242 18334
18505 17523 17156
18583 17420 17049
17135 17342 18778
16966 17095 18993
17458 17841 17818
18265 17634 17266
17264 18350 17227
18220 17925 16937
16668 18273 18085
17521 16906 18757
17055 18844 16714
18329 17496 17318
17528 17980 17757
16782 17438 18911
16752 17288 18984
18083 18276 16474
16752 18231 18209
16801 17246 19045
16421 17957 18659
17202 17061 18920
17541 16882 18613
16869 18110 18128
17061 17328 18821
18550 17468 17135
16591 18805 17508
17865 17110 18135
17871 18432 16581
17584 18036 17344
17526 18564 16934
17462 17123 18678
16919 17811 18327
16794 18754 17506
17379 17607 18317
16212 18347 18252
17301 17098 18809
16788 18096 18220
18035 17172 17835
17134 17134 18876
17194 18594 17183
17144 18227 17533
17960 18156 17003
17927 17521 17834
16745 18056 18309
16614 18798 17502
