56139 3362.46
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17855 17867 17682
17947 17687 17591
17594 18133 17713
17278 18105 18011
17883 17886 17622
17592 18161 17763
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17405 17976 18207
17354 18014 18144
17546 18177 17693
17517 18167 17902
17661 17557 18322
17849 17922 17574
17886 17866 17573
17630 18112 17688
17421 17967 18237
17593 18130 17813
17880 17895 17557
17395 17745 18380
17561 17651 18385
17336 17886 18318
17673 17545 18321
17289 18067 18107
17697 18083 17728
17387 18017 18134
17377 17893 18299
17731 17577 18270
17812 17673 18222
17953 17611 17784
17599 18120 17888
17519 17677 18374
17446 17960 18221
17438 18120 17969
17947 17658 17733
17372 17901 18288
17862 17845 17721
17504 17849 18277
17740 18089 17697
17457 17886 18267
17660 17616 18314
17719 17581 18300
17649 17596 18343
17615 17678 18362
17745 18016 17797
17896 17669 17975
17703 17475 18306
17655 17645 18312
17773 17993 17753
17507 17792 18347
17464 17784 18351
17365 18079 18051
17361 17813 18329
17491 17991 18162
17740 18029 17705
17564 18098 17920
17531 18104 17917
17830 17939 17746
17704 18055 17741
17677 18057 17809
17952 17592 17939
17885 17539 18140
17867 17565 18191
17555 18107 17891
17462 17799 18340
17843 17627 18127
17480 18050 18088
17724 17537 18293
17828 17953 17698
17599 17695 18354
17853 17571 18149
17488 18041 18050
17294 18027 18146
17899 17639 18061
17535 18034 18067
17776 17957 17804
17955 17588 17812
17622 17808 18260
17602 18043 18010
17831 17883 17768
17584 17691 18369
17936 17605 17928
17958 17679 17720
17875 17570 18156
17817 17622 18156
17912 17791 17835
17933 17709 17690
17890 17621 18063
17429 17943 18228
17883 17599 18084
17928 17718 17909
17873 17693 18091
17925 17618 17976
17878 17665 17990
17819 17945 17744
17775 17586 18251
17634 17649 18336
17472 17736 18378
17697 18055 17774
17584 17759 18359
17481 17940 18197
17893 17751 17952
17598 17916 18185
17808 17934 17757
17665 17780 18257
17638 17800 18265
17476 17858 18305
17929 17600 17930
17722 17958 17950
17904 17725 17899
17468 18074 18042
17427 18078 18004
17393 18012 18168
17613 17697 18317
17592 17722 18337
17639 17635 18322
17942 17683 17793
17795 17742 18118
17936 17794 17684
17440 17855 18308
17801 17949 17718
17433 17914 18230
17922 17654 17931
17863 17591 18124
17833 17753 18112
17629 18065 17936
17589 17796 18310
17801 17955 17707
17932 17699 17862
17907 17745 17869
17768 17806 18105
17587 18073 18026
17567 17963 18137
17767 17987 17760
17903 17639 18019
17529 18096 17994
17783 17837 18033
17799 17728 18115
17642 17818 18248
17913 17632 18015
17852 17763 17941
17792 17754 18116
17663 17985 17991
17618 17681 18333
17578 18093 17983
17466 17772 18372
17443 17871 18282
17424 17925 18282
17735 17757 18196
17699 17629 18313
17611 18090 17891
17908 17690 17959
17458 17970 18177
17744 17706 18214
17740 17937 17967
17667 18071 17776
17617 17748 18295
17544 18025 18075
17390 17811 18327
17944 17634 17924
17872 17782 17906
17785 17832 18021
17541 17932 18209
17876 17733 18037
17702 17911 18070
17603 17776 18291
17945 17659 17790
17934 17597 17955
17844 17761 18078
17609 18036 18045
17838 17842 17833
17833 17783 17965
17761 17933 17933
17758 17935 17896
17700 17986 17948
17671 17872 18131
17647 17834 18235
17626 17928 18109
17625 18080 17885
17881 17811 17817
17796 17712 18165
17858 17702 18076
17547 18101 17963
17527 17979 18120
17915 17768 17755
17865 17820 17921
17826 17587 18210
17708 17977 17999
17685 17774 18226
17658 18068 17842
17632 17844 18193
17541 17880 18246
17644 17999 18029
17595 17898 18198
17930 17596 18052
17917 17738 17854
17605 17998 18055
17495 18037 18078
17436 18005 18169
17872 17790 17881
17821 17765 18057
17791 17787 18039
17636 17883 18155
17575 17973 18135
17523 17894 18252
17497 17841 18288
17473 17961 18216
17471 17861 18285
17590 17851 18262
17866 17668 18114
17850 17610 18120
17821 17563 18255
17754 17906 18003
17744 18019 17742
17736 17739 18200
17730 18022 17840
17725 17903 18040
17716 17919 18024
17489 17885 18272
17920 17663 17973
17914 17658 18012
17855 17714 18081
17847 17888 17754
17764 17685 18199
17760 17620 18261
17729 17798 18181
17714 17982 17893
17701 17951 18100
17657 18002 17984
17654 17921 18119
17736 18001 17851
17727 18048 17765
17726 17778 18212
17687 18040 17873
17674 17738 18297
17672 17861 18182
17646 18101 17863
17563 18000 18097
17900 17584 18139
17650 18061 17969
17510 18004 18114
17921 17736 17791
17919 17732 17876
17807 17942 17825
17806 17769 18095
17805 17686 18141
17800 17896 17878
17779 17926 17849
17772 17961 17789
17755 18009 17846
17747 17891 18014
17734 17941 17913
17707 18020 17923
17683 17868 18158
17669 18053 17860
17646 18028 17993
17619 18052 17981
17614 17972 18080
17610 17779 18269
17604 17997 18103
17552 18033 18074
17513 17863 18276
17903 17805 17787
17852 17867 17821
17846 17929 17729
17751 17971 17857
17669 17785 18243
17902 17770 17839
17861 17830 17893
17824 17786 17987
17815 17816 17995
17688 18007 17926
17679 17989 17959
17624 17918 18153
17579 17944 18150
17505 18038 18056
17792 17966 17781
17737 17895 18007
17712 17974 17911
17591 17739 18329
17558 17929 18188
17462 17801 18324
17521 17927 18221
17513 18059 18047
17926 17722 17826
17892 17828 17780
17868 17834 17867
17859 17845 17795
17572 17828 18279
17560 17966 18176
17539 18014 18101
17500 17794 18326
17704 17705 18305
17870 17841 17764
17525 17998 18113
17476 17880 18273
17740 17981 17887
17617 17873 18219
17551 17935 18192
17905 17708 17930
17754 17947 17880
17714 17994 17874
17617 18075 17890
17615 18103 17794
17748 17730 18172
17743 17734 18180
17741 17767 18143
17684 18045 17888
17633 18031 17985
17616 18011 18015
17588 18077 17914
17851 17838 17843
17813 17801 18017
17805 17815 18006
17784 17956 17807
17755 17959 17866
17751 17717 18195
17702 17889 18099
17699 18034 17848
17690 18042 17837
17680 18051 17845
17628 17953 18082
17590 18081 17901
17558 17810 18283
17552 17827 18320
17547 18046 18031
17770 17864 18019
17882 17661 18028
17848 17793 17945
17846 17809 17937
17837 17853 17875
17822 17771 18048
17803 17859 17932
17803 17840 17943
17797 18021 17684
17771 17839 18043
17766 17908 17977
17763 17749 18171
17753 17938 17882
17752 17713 18203
17728 17664 18230
17718 17890 18094
17711 17823 18146
17706 17992 17938
17690 17829 18148
17656 17869 18161
17641 17606 18328
17612 18039 18016
17607 17909 18170
17607 17881 18179
