49141 840.118
19175 16455 16199
18647 17649 15301
16861 15751 19270
16358 19052 16827
15877 15964 19790
15088 17613 19053
15326 17519 19114
16474 15809 19638
15459 16486 19680
18417 17969 15458
15519 17300 19253
16674 19016 16779
15634 18236 18405
16596 15937 19542
15335 18050 18639
15585 16392 19697
17396 18641 16365
15573 16280 19732
15533 17039 19430
15389 17686 18983
17382 16058 18886
16193 18392 18229
17224 18653 17056
18449 16482 17731
17134 15830 19046
17314 18621 16486
16820 15996 19470
15424 16847 19512
19114 16129 16323
18641 17680 15329
18561 16025 17291
18512 17903 15384
17886 16664 18264
18197 18196 15560
16881 18872 16930
15403 17752 18875
15755 16247 19680
18690 17275 16510
16964 18409 17760
16509 15852 19619
18259 16945 17712
17236 16587 18915
17991 16761 18041
18296 17948 16045
18873 17291 16300
15765 16425 19665
19064 16875 16085
16029 16162 19764
16487 16084 19580
17599 16737 18560
17515 17852 17603
18598 16450 17271
18223 18078 15967
19159 16697 15848
18778 17161 16795
16713 18732 17551
17906 16516 18299
16172 15904 19723
18273 18215 15493
18587 17817 15376
18187 16568 17872
16212 17182 19151
16264 17337 18936
15688 18491 18115
17853 18255 16590
19130 16638 16305
16123 18896 17312
16582 17563 18722
18889 17143 15906
19038 16118 16582
17361 18518 16897
18379 17239 17116
16108 18223 18311
16892 18716 17330
16003 16646 19550
18394 17996 15585
18709 17573 15780
16689 18471 17809
16156 16194 19746
16433 15883 19653
19069 16891 15797
16200 18773 17670
18062 18136 16231
18726 17491 15942
16461 16143 19623
17810 17606 17501
18567 17768 15615
17274 16870 18801
15969 17506 19009
16091 17304 19220
17299 18145 17437
16561 16509 19362
16234 17068 19279
15778 17464 19192
18139 16293 17904
16967 18850 16850
17092 18788 16742
17941 18245 16393
16633 16466 19318
16867 17542 18581
19025 16905 16010
16753 18994 16268
18925 17216 15889
15674 18437 18359
15926 18158 18534
17178 18764 16877
19139 16614 15875
18602 17726 15424
15980 16950 19376
16578 16190 19498
17288 18681 16208
16988 18937 16662
17707 18559 15979
18058 17106 17619
18761 16136 17164
16778 18881 16670
16477 17813 18518
15814 16333 19674
17899 18424 16002
18292 16542 17691
16615 16318 19348
19090 16825 15920
18668 16683 17031
17454 18113 17242
17528 18366 16718
16025 18300 18278
17901 18188 16610
18246 17655 16634
17110 16340 19094
16457 18267 18012
18404 16745 17483
15852 17079 19421
17201 17910 17894
16052 16908 19399
17744 17401 17923
18216 18180 15605
17865 17489 17484
18026 17762 16954
18857 17299 15830
18311 18121 15537
16568 15961 19572
16402 16579 19534
16243 16262 19608
17040 18796 17144
15938 17907 18755
17262 16373 18956
18101 17263 17538
18469 17272 16924
16013 18598 17850
17132 18229 17596
17018 18917 16515
16388 18333 17938
15807 17006 19450
18175 18238 16152
16821 16175 19297
17078 16209 19199
18503 15888 17345
16598 18031 18148
17413 16416 18706
16070 16036 19785
16999 18840 16860
15958 16045 19773
17689 16267 18417
16166 15974 19716
18762 15902 17072
17869 18274 16310
16489 18972 16802
16376 18960 17041
18980 16919 16165
17762 16913 18372
16943 17446 18473
18784 17409 15671
19081 16673 16106
18983 16366 16472
18748 17455 15427
18365 16984 17590
16770 18821 17304
17374 18383 17207
18344 17206 17300
16549 18758 17373
18151 17672 16905
17639 16494 18659
17050 16720 19027
15878 18705 17685
15685 17591 19040
16704 18585 17633
16446 15869 19665
18090 18016 16379
16543 18907 17176
16652 17369 18774
17663 16102 18450
18634 17708 15686
17701 17798 17451
16395 16871 19158
18936 17129 16355
16178 16773 19392
15715 17091 19407
16365 16166 19568
17555 17816 17389
17662 18461 16124
17780 16725 18334
18161 18058 16186
17006 18550 17419
16446 17701 18812
16078 17955 18698
16083 17642 18927
18288 16563 17730
17734 17626 17581
17451 18374 17006
16576 16474 19324
18765 16608 16973
17490 17367 18322
18336 18088 15817
16701 18988 16407
18903 16622 16584
18544 17744 15633
17798 18288 16626
16905 18443 17561
18004 16596 18092
18455 17010 17423
16246 16401 19556
17071 18830 16710
16353 17225 19096
18960 16990 15921
17581 18467 16697
16121 16535 19660
16528 17197 19085
17436 18501 16677
15791 18457 18189
16975 18807 16988
15663 16858 19480
18831 16349 16959
18609 16200 17282
18675 17524 16436
16345 18388 17984
18575 17757 15528
17193 16960 18574
16758 18949 17047
16136 17351 18952
16773 18539 17573
15944 16233 19707
19008 17009 15758
18914 16667 16452
17831 16709 18285
16667 16864 19243
15896 17376 19127
16417 18174 18099
17025 18170 17789
17661 16694 18489
18124 16974 17698
16313 16123 19648
18517 17848 15694
18741 17471 16245
18972 16272 16541
17342 17840 17831
17930 18355 15638
18012 17921 16383
18391 17663 16527
18992 16966 15901
17501 18547 16568
18244 17933 16191
16843 18959 16258
17838 18444 16039
17629 17244 18082
17366 16381 18761
17624 16525 18494
18793 17383 16105
15982 17116 19294
17820 18334 16345
15829 17453 19018
17679 17313 18058
17348 18669 16479
17430 17864 17397
17537 16837 18583
16260 16220 19693
17419 18610 16871
17721 16319 18390
18319 17942 16174
17337 17688 17958
15731 18105 18600
17671 17666 17657
18119 16821 17970
16744 18779 17337
18148 17027 17651
17653 18285 16844
17590 18342 16547
16762 17352 18733
16932 17270 18831
18059 18291 16149
17683 18164 16888
16295 17971 18469
18537 17175 17225
18816 17309 16095
17533 15988 18770
17167 18423 17522
19047 16784 16264
17463 16238 18666
18046 17878 16667
17424 18570 16705
17620 17342 18549
18231 18125 15509
16807 16773 19076
18078 17439 17285
15910 17987 18842
18842 17348 15577
18303 17115 17474
16604 18446 17912
17614 17870 17342
16859 18312 17768
17567 17413 18179
16957 16784 18996
17035 17093 18767
18744 17474 15577
16146 18545 18003
18208 18028 16350
19102 16873 15888
17838 16803 18177
16734 16308 19430
18827 16995 16429
19020 16973 15863
16911 18485 17461
18943 17059 15662
18630 17623 15718
17773 16887 18352
18733 16677 17135
18478 17697 16175
16313 16226 19591
18618 17539 16293
15787 18212 18586
17055 18529 17322
15651 17621 19013
18894 16849 16769
16921 17018 19016
16515 17885 18350
17982 18037 16567
17704 18156 16757
16289 18346 18165
16277 18220 18337
16414 16663 19338
18277 17393 17407
18822 17053 16461
16324 18418 18031
17590 18578 16405
16655 18727 17652
16040 16653 19459
17725 17462 17839
16459 17894 18385
16231 18980 17023
16801 18020 17945
18658 17586 15704
18014 18201 16222
17108 18497 17265
17062 18615 17195
18552 17790 15512
16739 17676 18614
15796 16903 19453
17937 18005 16657
17994 18318 15732
16761 17805 18428
16612 16285 19435
15699 17344 19240
16799 18150 18060
16248 17802 18680
18944 17133 15655
18587 16491 17176
18806 17413 15641
15735 16891 19461
18603 17255 16620
17377 16932 18643
17718 18129 16651
16511 18593 17730
16443 18980 16815
17145 17442 18503
17190 17181 18712
17996 17717 17150
17234 18747 16684
17063 18101 17774
17438 18073 17254
16917 18205 17875
17332 18289 17361
15845 17612 18957
16836 18745 17326
17272 18696 16968
16633 17322 18838
15777 18464 18022
18897 16713 16422
15965 16595 19602
18644 16929 17011
19000 16839 16088
17410 16095 18726
17447 16796 18689
16678 18911 17129
17321 18526 17129
16729 16034 19481
16196 17568 18827
16727 17390 18689
17923 17764 16819
17154 16610 18980
18745 16355 17097
18720 17515 15318
18952 17044 15770
18688 17296 16515
18620 17047 16989
18109 17442 17095
16280 18880 17382
15850 16652 19519
16469 16619 19510
17954 17050 18156
15919 16211 19777
17484 17757 17646
16287 16963 19215
18238 18064 15854
18312 17426 16945
17815 17578 17406
17304 17867 18215
15890 18601 17910
17477 17879 17288
18801 17428 15515
16961 17119 18965
16185 17974 18627
17460 18677 15870
16495 18667 17822
18409 17586 16255
18050 17138 17890
16222 18053 18502
18338 17321 16736
18107 18308 15315
16394 16706 19417
17754 17361 18033
17364 16728 18863
17426 18011 17795
18540 17833 15377
16553 17171 19133
17021 18844 16447
15719 17634 18985
17717 17636 17625
16332 17514 18899
18483 17456 16533
15901 16790 19434
16614 17361 18859
18526 17738 15708
18494 17740 15745
16736 17824 18454
18115 17202 17467
17098 18666 16985
17962 17527 17220
15699 17537 19085
16991 17915 18157
18051 17723 16935
17971 17229 18109
17961 17601 17253
16641 17532 18624
16503 16051 19573
18328 17733 16543
15883 16879 19457
16913 17530 18441
16951 18692 17224
16831 17170 18903
17847 18056 16688
16337 16292 19584
16326 17715 18668
15822 16231 19727
16015 17602 18970
15656 17573 19069
18344 17169 17353
17096 18559 17065
16555 17083 18989
17075 18685 16984
16561 18278 17967
18268 17987 15939
17406 16216 18731
18100 16395 18082
18779 17420 15709
17651 16947 18175
16165 18179 18459
16676 16978 19061
17974 17780 16724
16645 18200 17996
17637 18336 17196
16911 18097 17927
18366 17800 15746
17852 18033 17107
17707 18458 16274
17162 18097 17805
18490 17435 16725
16984 17432 18600
17265 18201 17517
17924 18309 15811
16806 16713 19306
16966 17230 18651
16333 18320 17999
17892 17976 17044
18890 17249 15769
18245 18065 15836
16979 17784 18365
18331 17783 15935
16567 18110 18220
