9960 480.202
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17469 17544 18363
17458 17730 18275
18073 17323 17990
17336 17942 18005
17624 17987 17822
18068 17292 18043
17538 17710 18269
17514 17850 18122
18103 17736 17483
17829 17970 17550
18001 17286 18149
17607 17666 18276
17571 17775 18197
17595 17623 18298
18051 17341 18046
18144 17481 17668
17720 17509 18328
18052 17757 17509
17867 17393 18290
18154 17434 17693
17955 17870 17530
17563 17520 18337
17766 17984 17696
18120 17381 17949
18002 17373 18130
17979 17357 18194
18027 17764 17572
17838 17952 17514
17734 17498 18343
18060 17857 17494
17583 17815 18140
17539 17781 18214
17617 17907 18014
17680 17678 18264
17829 17956 17650
18034 17722 17561
17509 17798 18162
17671 17727 18219
17936 17893 17564
18022 17767 17584
17641 17921 17992
17900 17342 18216
17756 17633 18228
17700 17564 18319
17715 17868 17980
17651 17686 18262
17777 17959 17677
18125 17576 17702
17858 17915 17605
18140 17612 17486
17591 17807 18149
17983 17824 17641
17906 17888 17656
17999 17859 17593
17638 17706 18231
17487 17821 18145
17494 17673 18286
17882 17524 18202
17766 17938 17813
17992 17820 17660
18152 17442 17768
17490 17924 17936
17643 17697 18238
17768 17926 17824
18088 17443 17958
17708 17970 17832
18040 17747 17540
17791 17434 18316
17832 17935 17724
18088 17754 17493
17910 17827 17730
17878 17898 17612
18112 17650 17587
18071 17748 17535
17959 17764 17839
17785 17475 18302
17500 17816 18152
17692 17950 17878
18079 17528 17913
17775 17436 18337
18013 17376 18117
18108 17652 17626
17656 17929 17933
17561 17923 17943
17941 17884 17618
18139 17585 17664
17890 17890 17708
17755 17477 18307
17663 17627 18280
17703 17785 18128
17827 17945 17695
17796 17911 17817
18111 17598 17738
18091 17717 17513
17632 17791 18175
17667 17964 17855
17864 17883 17748
18142 17457 17745
17870 17923 17599
18118 17632 17625
18015 17854 17543
17785 17634 18222
17731 17530 18297
18010 17781 17673
17710 17792 18109
18083 17541 17834
17496 17736 18232
18099 17439 17973
18044 17658 17830
17725 17899 17953
17782 17830 18073
17683 17950 17915
17820 17701 18142
17698 17838 18038
17997 17663 17930
18038 17427 18074
17995 17404 18099
18061 17620 17819
17954 17429 18209
18036 17696 17761
17989 17691 17909
17754 17575 18257
17667 17902 17961
17982 17841 17600
17849 17915 17734
17842 17511 18245
17697 17725 18191
17655 17847 18084
18132 17435 17804
17660 17855 18077
17627 17793 18151
17621 17774 18190
17506 17923 17944
17658 17761 18205
18128 17532 17754
17944 17487 18140
18097 17530 17884
17772 17727 18133
17690 17695 18212
18070 17609 17860
17994 17719 17798
17987 17537 18018
17917 17552 18180
17855 17681 18061
17853 17763 18008
17798 17641 18217
17750 17894 17966
17968 17418 18150
17826 17864 17924
17726 17963 17858
18049 17565 17871
17931 17776 17867
17806 17506 18285
18139 17411 17801
18014 17469 18070
