47 1.48506
16416 17619 16990
16904 16591 17147
16811 17430 17053
16409 17798 16869
16851 16907 17239
16295 17997 16765
16236 17737 17087
15708 16700 17880
16903 17295 17067
16620 17153 17351
16557 17730 16726
16511 17778 16805
16432 17855 16770
16430 16693 17717
16421 16891 17641
16413 17729 16915
16314 17883 16992
15867 16916 17727
16694 17625 16838
16592 17903 16677
16542 17359 17443
16533 17546 17136
16408 17718 17276
16365 17832 16939
16332 17035 17609
16316 16747 17756
16290 16768 17679
16272 17541 17430
15930 17203 17659
15880 17350 17725
15828 17058 17822
16967 16949 17024
16965 17011 16662
16941 17520 16932
16892 17026 17213
16881 17034 17215
16813 17411 17075
16757 17086 17379
16728 17150 17158
16725 17534 16856
16652 16833 17518
16647 17102 17606
16584 17517 17367
16553 17396 17409
16514 17631 16913
16506 17612 16947
16496 17653 16939
16485 17699 16832
16485 17543 17161
16453 17601 17139
16447 17528 17263
16440 17766 16832
16367 17858 16771
16325 17808 16999
16323 17834 16914
16314 17897 16759
16265 17199 17702
16215 16809 17727
16189 17880 17066
16117 16785 17743
16054 17669 17457
16014 16900 17720
15784 16914 17842
15620 17374 17538
17018 16447 17514
16896 17339 17081
16837 16920 17271
16835 17622 16651
16791 16706 17273
16784 17051 17458
16731 17395 17147
16706 17419 17219
16704 17772 16712
16682 17600 17100
16678 17096 17295
16666 17486 17279
16611 17370 17374
16568 17684 16902
16559 17306 17564
16464 17616 17045
16414 17553 17160
16409 17739 17045
16338 16782 17662
16291 17946 16772
16280 17896 16960
16231 17855 17227
16225 16724 17758
16197 17232 17568
16181 17224 17658
16153 16518 17990
16135 17721 17311
16118 17566 17312
16071 16897 17789
16036 16854 17804
15904 17390 17492
15903 16916 17716
15830 17216 17787
15811 16678 18037
