36 1.54738
16217 16685 16789
16687 16653 16056
16571 16464 16638
15975 16608 16885
16763 16625 16222
16600 16628 16362
15846 17162 16630
16626 16317 16610
16530 16393 16681
16457 16897 15994
16457 16832 16704
16337 16647 16735
16050 17011 16504
16840 16531 16428
16586 16059 16622
16506 16337 16725
16272 16568 16972
16228 16459 17056
16206 16981 16444
15965 17059 16780
16701 16574 16235
16672 16219 16545
16626 16747 16316
16443 16968 16629
16440 16523 17015
16323 16562 16781
16160 16719 16855
16147 16780 16784
15651 16688 16856
