7 0.156675
3411 3532 2877
3369 3589 3247
3433 3288 3322
3375 3490 3170
3401 3421 3251
3386 3479 3153
3375 3612 3008
3292 3549 3313
3274 3469 3451
3150 3523 3368
3604 3084 3203
3599 3262 3138
3570 3267 3219
3547 3309 3305
3531 3518 3119
3519 3311 3232
3511 3161 3378
3503 3221 3347
3500 3347 3124
3482 3316 3172
3468 3397 3142
3440 3395 3157
3381 3539 2996
3373 3470 3357
3363 3331 3362
3357 3291 3393
3352 3678 3049
3350 3398 3424
3342 3499 3324
3329 3298 3436
3327 3639 3215
3301 3704 3132
3267 3478 3369
3228 3326 3539
3209 3573 3282
3200 3555 3318
3046 3403 3468
