152103 1500.11
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3189 4045 3339
3794 3767 3213
3774 3786 3176
3632 3930 3174
3285 3377 3842
3593 3946 3222
3513 3357 3780
3363 4024 3268
3573 3343 3750
3243 3941 3543
3961 3504 3322
3425 3396 3824
3337 4042 3266
3318 4015 3356
3215 3611 3768
3359 4033 3303
3967 3525 3317
3844 3722 3289
3627 3935 3274
3926 3621 3280
3763 3808 3230
3255 3699 3711
3743 3807 3257
3953 3552 3306
3280 4005 3422
3939 3407 3331
3947 3444 3329
3236 3670 3738
3225 3410 3835
3944 3475 3325
3935 3573 3369
3544 3967 3262
3201 3613 3771
3543 3371 3760
3535 3386 3763
3207 3689 3724
3223 3888 3571
3902 3636 3282
3440 3465 3819
3537 3974 3279
3917 3393 3431
3394 3464 3826
3818 3453 3573
3230 3581 3780
3462 3994 3397
3918 3383 3473
3848 3708 3241
3629 3921 3268
3847 3431 3511
3679 3375 3695
3575 3919 3315
3770 3806 3236
3801 3743 3244
3811 3717 3348
3832 3703 3360
3650 3812 3411
3308 3599 3767
3301 3952 3539
3385 3448 3831
3481 3988 3337
3411 3963 3447
3665 3490 3648
3671 3624 3621
3368 3769 3634
3635 3770 3522
3777 3461 3604
3637 3879 3335
3379 3733 3681
3278 3557 3799
3909 3588 3354
3880 3479 3492
3608 3831 3451
3330 3942 3520
3893 3670 3327
3915 3457 3497
3321 3968 3488
3327 4001 3412
3870 3613 3371
3343 3856 3579
3462 3441 3811
3500 3805 3549
3468 3514 3778
3564 3801 3547
3539 3954 3301
3460 3998 3308
3555 3403 3751
3869 3686 3248
3757 3827 3252
3714 3877 3252
3469 3979 3363
3799 3737 3340
3750 3527 3587
3585 3463 3720
3746 3537 3582
3694 3680 3526
3340 3847 3584
3582 3798 3508
3652 3751 3501
3392 3761 3631
3417 3869 3560
3227 3728 3683
3809 3505 3567
3611 3833 3450
3549 3605 3682
3314 3595 3754
3259 3761 3668
3207 3585 3789
3924 3477 3394
3707 3590 3606
3348 3670 3733
3899 3553 3429
3299 3823 3630
3294 3696 3705
3847 3695 3294
3529 3660 3651
3439 3691 3680
3500 3678 3643
3557 3470 3739
3508 3950 3385
3429 3518 3795
3556 3648 3654
3388 3557 3775
3676 3528 3640
3354 3572 3755
3642 3473 3694
3504 3983 3300
3378 3965 3476
3377 3882 3544
3793 3340 3603
3598 3855 3494
3566 3959 3233
3423 3820 3553
3851 3704 3246
3767 3777 3381
3735 3825 3345
3675 3485 3663
3639 3607 3671
3616 3784 3513
3591 3798 3504
3374 3656 3722
3453 3773 3623
3640 3842 3402
3660 3687 3577
3262 3592 3769
3937 3545 3335
3796 3649 3465
3754 3741 3384
3747 3664 3499
3670 3644 3598
3655 3866 3333
3455 3853 3538
3365 3532 3787
3273 3721 3683
3256 3900 3569
3889 3539 3441
3780 3403 3601
3619 3660 3624
3430 3904 3524
3905 3628 3247
3839 3502 3529
3710 3832 3358
3663 3857 3366
3554 3754 3596
3884 3600 3394
3727 3675 3507
3716 3746 3431
3275 4044 3352
3201 3845 3594
3918 3617 3317
3413 3962 3462
3876 3585 3425
3307 3687 3718
3738 3815 3312
3490 3415 3802
3766 3451 3608
3494 3615 3697
3452 3543 3743
3438 3995 3393
3389 3713 3674
3787 3512 3566
3490 3957 3426
3528 3970 3345
3762 3668 3471
3680 3876 3308
3656 3911 3320
3623 3700 3575
3536 3959 3343
3527 3709 3626
3451 3466 3815
3729 3747 3399
3686 3559 3611
3615 3535 3686
3526 3961 3378
3508 3549 3709
3495 3468 3765
3492 3940 3424
3333 3849 3581
3856 3596 3401
3673 3909 3316
3590 3736 3588
3580 3789 3530
3478 3628 3707
3461 3932 3461
3421 3619 3726
3782 3448 3599
3721 3864 3298
3689 3726 3502
3486 3980 3362
3438 3486 3792
3418 3606 3731
3407 3642 3704
3372 3530 3805
3367 3639 3734
3335 3506 3834
3739 3566 3589
3737 3829 3318
3724 3731 3405
3724 3419 3661
3683 3821 3390
3681 3838 3400
3677 3901 3295
3513 3898 3453
3358 4009 3383
3290 3891 3545
3842 3439 3553
3576 3749 3578
3571 3446 3745
3389 3836 3572
3332 3719 3692
3882 3575 3415
3834 3494 3533
3829 3676 3410
3825 3576 3479
3814 3672 3416
3783 3500 3568
3704 3710 3517
3692 3667 3542
3667 3645 3590
3606 3793 3528
3604 3885 3404
3568 3552 3691
3562 3779 3563
3516 3530 3718
3506 3803 3562
3444 3814 3593
3435 3569 3759
3397 3666 3705
3356 3983 3478
3352 3684 3730
3786 3631 3483
3624 3437 3729
3614 3662 3602
3371 3772 3631
3316 4013 3402
3911 3609 3352
3434 3676 3685
3887 3565 3413
3721 3759 3412
3647 3715 3531
3324 3611 3751
3856 3568 3443
3594 3554 3676
3462 3423 3812
3386 3759 3656
3824 3630 3457
3824 3426 3555
3778 3738 3379
3767 3724 3439
3429 3938 3434
3642 3862 3364
3616 3434 3747
3511 3859 3515
3917 3414 3430
3502 3975 3413
3494 3987 3295
3924 3515 3373
3595 3888 3436
3842 3671 3376
3761 3826 3234
3532 3507 3728
3525 3516 3752
3485 3610 3699
3472 3587 3714
3427 3937 3468
3399 3828 3611
3273 3896 3559
3893 3421 3499
3891 3578 3382
3855 3694 3333
3742 3547 3595
3666 3692 3527
3644 3427 3724
3643 3766 3486
3588 3781 3546
3573 3580 3674
3571 3794 3518
3559 3871 3464
3529 3701 3628
3496 3706 3646
3482 3927 3433
3477 3850 3533
3463 3740 3644
3401 3682 3692
3350 3844 3606
3314 3884 3557
3265 3633 3748
3859 3410 3565
3512 3757 3617
3459 4008 3371
3633 3653 3616
3519 3424 3773
3476 3653 3669
3464 3725 3636
3904 3534 3395
3900 3563 3389
3866 3655 3331
3862 3665 3370
3858 3564 3466
3854 3603 3403
3845 3604 3414
3836 3560 3490
3804 3546 3520
3755 3574 3564
3741 3443 3618
3703 3442 3664
3690 3683 3561
3659 3803 3441
3578 3669 3637
3545 3661 3647
3541 3874 3483
3522 3483 3762
3498 3895 3477
3410 3593 3745
3404 3654 3710
3402 3416 3825
3292 3823 3638
3265 3658 3737
3867 3385 3507
3813 3509 3519
3712 3753 3421
3687 3755 3485
3547 3868 3506
3520 3450 3771
3484 3776 3603
3405 3651 3715
3382 3872 3537
3471 3429 3805
3600 3890 3358
3466 3806 3557
3268 3726 3707
3864 3482 3489
3828 3520 3506
3760 3561 3541
3751 3612 3572
3699 3652 3565
3441 3658 3702
3792 3583 3540
3805 3617 3491
3269 3617 3767
3557 3522 3726
3481 3634 3688
3860 3642 3391
3804 3711 3419
3774 3435 3619
3729 3779 3375
3685 3751 3496
3685 3474 3690
3531 3792 3585
3496 3517 3741
3473 3458 3793
3452 3467 3782
3449 3508 3786
3411 3541 3784
3408 3521 3790
3386 3782 3614
3385 3715 3667
3837 3497 3531
3630 3459 3701
3499 3491 3761
3476 3934 3449
3449 3638 3716
3387 3730 3645
3580 3487 3729
3499 3839 3536
3488 3915 3460
3420 4002 3387
3350 3585 3758
3910 3622 3306
3684 3874 3297
3628 3814 3469
3622 3499 3712
3593 3634 3659
3558 3816 3535
3531 3499 3736
3445 3483 3800
3420 3699 3665
3376 3509 3815
3354 3988 3406
3902 3503 3481
3861 3623 3386
3837 3609 3432
3788 3685 3427
3757 3418 3629
3734 3834 3349
3713 3783 3368
3602 3886 3409
3597 3744 3579
3596 3913 3367
