20334 120.005
3989 3454 3309
3734 3334 3637
3584 3959 3008
3435 3398 3804
3397 4001 3350
3310 3800 3590
3894 3710 3123
3919 3372 3477
3410 3441 3778
3323 3911 3489
3466 3358 3768
3793 3815 3162
3361 3839 3580
3653 3394 3703
3970 3477 3356
3343 3671 3699
3908 3683 3147
3346 3607 3731
3775 3843 3176
3635 3415 3697
3927 3408 3430
3516 3991 3243
3415 3934 3435
3387 3908 3478
3369 3779 3614
3312 3771 3617
3962 3517 3223
3459 3537 3755
3402 3497 3774
3734 3874 3188
3399 3953 3444
3815 3364 3547
3946 3613 3200
3422 3979 3391
3323 3611 3740
3594 3424 3724
3750 3827 3216
3378 3871 3527
3610 3943 3171
3854 3750 3130
3962 3509 3298
3726 3858 3210
3844 3745 3138
3598 3865 3419
3513 3438 3746
3607 3441 3720
3452 3969 3428
3446 3655 3706
3449 3983 3251
3952 3522 3257
3626 3859 3437
3409 3772 3599
3779 3402 3621
3422 3624 3718
3862 3674 3307
3555 3430 3743
3665 3893 3143
3512 3486 3761
3442 3754 3621
3447 3988 3321
3650 3899 3133
3462 3973 3309
3517 3921 3412
3696 3852 3268
3689 3847 3302
3595 3946 3296
3923 3587 3232
3709 3836 3236
3885 3622 3314
3877 3448 3488
3504 3940 3413
3956 3535 3230
3513 3965 3367
3468 3950 3382
3375 3889 3501
3802 3363 3583
3474 3885 3468
3573 3899 3433
3523 3875 3467
3968 3483 3318
3723 3604 3561
3392 3695 3652
3430 3771 3603
3754 3821 3264
3676 3850 3347
3738 3489 3585
3462 3892 3499
3428 3557 3769
3700 3467 3671
3556 3508 3727
3872 3732 3251
3578 3621 3668
3455 3558 3739
3702 3841 3228
3439 3486 3771
3935 3632 3213
3802 3768 3285
3485 3459 3767
3448 3474 3762
3921 3599 3291
3720 3669 3553
3684 3871 3195
3563 3958 3351
3882 3575 3415
3859 3525 3479
3817 3659 3381
3694 3790 3422
3528 3576 3714
3670 3358 3694
3742 3698 3461
3604 3831 3475
3598 3814 3492
3916 3636 3249
3520 3773 3579
3620 3571 3674
3540 3926 3395
3940 3516 3359
3499 3927 3421
3393 3612 3722
3968 3492 3174
3896 3523 3409
3779 3784 3271
3698 3739 3463
3592 3473 3730
3425 3880 3524
3678 3821 3365
3476 3719 3628
3874 3685 3255
3620 3907 3303
3948 3565 3191
3548 3759 3575
3488 3500 3755
3644 3855 3356
3640 3726 3523
3590 3723 3598
3831 3660 3361
3889 3539 3441
3576 3877 3460
3525 3935 3379
3704 3651 3556
3532 3932 3377
3842 3527 3476
3733 3464 3629
3690 3811 3403
3568 3590 3690
3810 3463 3569
3898 3556 3362
3762 3763 3336
3711 3595 3591
3532 3824 3536
3902 3537 3343
3856 3425 3538
3373 3759 3618
3558 3709 3615
3820 3585 3457
3748 3644 3508
3614 3552 3679
3375 3895 3486
3344 3901 3483
3583 3580 3691
3501 3733 3605
3474 3764 3595
3943 3440 3400
3594 3906 3416
3568 3435 3736
3792 3781 3288
3766 3662 3495
3715 3522 3624
3600 3729 3577
3572 3967 3199
3557 3601 3685
3876 3549 3425
3439 3757 3651
3838 3710 3274
3740 3623 3544
3877 3714 3140
3798 3806 3239
3692 3868 3225
3374 3693 3665
3479 3917 3435
3935 3471 3393
3907 3530 3386
3933 3437 3408
3658 3702 3550
3655 3765 3469
3622 3618 3642
3596 3749 3565
3586 3869 3424
3542 3713 3611
3534 3638 3674
3496 3971 3379
3478 3767 3593
3951 3514 3346
3925 3490 3378
3881 3579 3378
3841 3513 3498
3757 3542 3567
3616 3883 3391
3482 3798 3568
3464 3727 3617
3455 3852 3535
3929 3496 3370
3905 3510 3392
3462 3929 3448
3760 3394 3634
3737 3829 3256
3728 3452 3633
3599 3904 3328
3913 3639 3250
3837 3550 3473
3783 3677 3429
3781 3428 3601
3777 3475 3612
3761 3671 3498
3750 3481 3608
3703 3562 3613
3685 3546 3638
3652 3573 3658
3611 3707 3552
3571 3804 3513
3570 3808 3511
3944 3630 3231
3865 3582 3439
3814 3511 3549
3769 3592 3557
3744 3798 3267
3707 3531 3620
3648 3720 3532
3647 3400 3702
3638 3751 3522
3553 3721 3604
3550 3681 3642
3545 3900 3437
3503 3972 3276
3955 3485 3307
3886 3596 3376
3765 3547 3564
3713 3706 3501
3936 3457 3383
3786 3532 3558
3744 3760 3374
3658 3844 3363
3599 3770 3541
3547 3868 3506
3526 3554 3726
3447 3711 3640
3942 3518 3279
3871 3426 3492
3824 3629 3397
3784 3753 3316
3772 3823 3237
3751 3606 3521
3732 3566 3582
3683 3693 3529
3675 3817 3387
3674 3496 3663
3670 3880 3172
3660 3512 3669
3628 3560 3673
3613 3480 3704
3601 3782 3519
3586 3689 3631
3564 3678 3657
3561 3497 3732
3559 3925 3357
3538 3927 3372
3514 3628 3689
3891 3568 3352
3790 3786 3245
3726 3613 3555
3686 3775 3453
3505 3858 3531
3878 3622 3334
