219959 2220.2
4043 3335 3211
3633 3996 2928
3556 3123 3802
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3012 3703 3742
3664 3986 2961
3621 3994 2995
3024 3522 3840
3416 3164 3858
3612 4007 2983
3043 3868 3619
3172 3272 3921
3307 3179 3914
3551 3133 3804
3644 3992 3013
3054 3729 3726
3084 3829 3649
3380 3175 3894
3072 3753 3709
3502 3151 3845
3063 3832 3634
3491 3222 3824
3696 3953 2965
3305 3777 3685
3997 3471 3242
3120 3644 3765
3201 3891 3566
3130 4028 3317
3604 3232 3749
3408 3198 3871
3463 3640 3653
3291 3261 3902
3831 3292 3601
3765 3825 3278
3089 3913 3575
3496 3211 3833
3578 3204 3775
3333 3252 3898
3632 3993 2974
3549 3313 3781
3514 4064 3044
3397 4094 3052
3986 3509 3247
3447 3801 3585
3137 3810 3662
3181 3793 3667
3254 3264 3918
3875 3334 3520
3866 3782 3017
3362 3209 3892
3335 4111 3107
3799 3717 3340
3110 3739 3712
3655 3993 2969
3220 3918 3513
3805 3866 3150
3386 3285 3883
3675 3433 3646
3208 3443 3855
3049 3814 3666
3621 3363 3701
3215 4101 3176
3293 3244 3899
3637 3225 3748
3398 3200 3874
3478 4072 3035
3934 3421 3438
3358 3146 3895
3234 4107 3131
3753 3685 3434
3713 3344 3676
3165 3894 3561
4028 3437 3216
3437 4085 3061
4004 3457 3180
3736 3939 3136
3424 4008 3321
3168 3594 3817
3163 3820 3658
3815 3467 3515
3194 3643 3792
3583 3969 3193
3116 3871 3607
3158 3869 3591
3278 3371 3867
3368 4097 3039
3605 3187 3783
3969 3483 3276
3360 4105 3083
3506 3142 3834
3751 3851 3253
3340 3241 3900
3320 3341 3885
3233 3502 3822
3812 3761 3294
3689 3936 3154
3536 4055 3081
3341 4051 3172
3620 3998 3029
3474 3863 3444
3344 4074 3140
3441 4000 3288
3845 3416 3556
3510 3497 3704
3942 3316 3430
3790 3373 3588
3269 3688 3716
3258 3863 3582
3826 3724 3260
3432 3562 3736
3381 3843 3596
3065 3839 3631
3652 3971 3095
3197 3295 3911
3112 3910 3549
3699 3930 3162
4001 3495 3185
3658 3911 3206
3285 3281 3903
3991 3391 3373
4037 3296 3235
3095 3859 3622
3976 3455 3331
3380 3320 3878
3600 4018 3041
3588 3922 3351
3771 3348 3638
3702 3718 3449
3526 3765 3576
3775 3680 3434
3785 3541 3533
3591 3411 3720
3854 3307 3559
3779 3826 3213
3554 3981 3229
3296 3581 3760
3982 3505 3267
3982 3461 3325
3857 3786 3087
3574 4022 3057
3963 3478 3363
3237 3545 3812
3456 3150 3852
3834 3689 3291
3372 3280 3888
3838 3829 3126
3683 3646 3543
4013 3376 3313
3801 3841 3164
3795 3790 3210
3723 3339 3684
3451 3835 3480
3263 3655 3733
3100 3749 3695
3944 3666 3098
3299 3521 3786
3229 3745 3691
3186 3907 3536
4020 3490 3110
3436 3191 3848
3541 4015 3271
3680 3427 3641
3561 3557 3669
3956 3445 3384
3898 3393 3494
3688 3627 3595
3595 3989 3159
3516 3493 3706
3298 3816 3626
3922 3488 3389
3781 3734 3302
3484 3856 3459
3519 3237 3813
3479 3980 3309
3841 3766 3144
3345 3499 3795
3948 3354 3417
3836 3630 3420
3729 3653 3519
3499 3507 3718
3327 4071 3143
3250 3325 3889
3239 3318 3906
3595 4042 3027
3610 3991 3077
4024 3337 3311
3825 3784 3166
3313 4078 3183
3284 4080 3157
3149 3763 3694
4007 3441 3232
3671 3721 3456
3580 3957 3238
3317 3223 3910
3950 3494 3382
3880 3616 3369
3921 3439 3464
3860 3275 3536
3739 3857 3190
3280 3537 3811
3967 3525 3317
3760 3925 3101
3322 3876 3511
3820 3606 3471
3808 3471 3552
3733 3399 3615
3887 3517 3425
3970 3477 3356
3134 3701 3729
4015 3427 3226
3189 3519 3838
3694 3770 3425
3488 3235 3831
3422 3714 3657
3444 3353 3808
3729 3613 3525
3393 3649 3731
3933 3620 3239
3557 3707 3569
3349 4088 3119
3777 3750 3379
3768 3938 3048
3647 3328 3731
3364 4091 3113
3482 3823 3492
3318 3888 3508
3642 3669 3506
3566 4021 3204
3559 4044 3021
3461 4032 3198
3388 3464 3797
3932 3516 3376
3787 3678 3395
3670 3419 3697
3649 3872 3283
3517 3580 3629
3401 4087 3055
3374 3451 3800
3247 3742 3688
3793 3886 3105
3928 3380 3453
3529 3301 3787
3505 3277 3815
3412 4048 3123
3243 4083 3165
3953 3431 3412
3706 3900 3187
3692 3528 3615
3630 3514 3618
3601 3585 3610
3563 3884 3404
3435 3289 3856
3405 3357 3835
3369 4061 3110
3210 3637 3763
3571 4024 3066
3348 3384 3850
3152 3455 3860
3241 4052 3220
3326 3882 3482
3720 3818 3307
3588 3588 3620
3377 3746 3632
3453 3473 3767
3428 4027 3235
3274 3599 3770
3260 3629 3735
3176 3695 3745
3142 3519 3842
4042 3404 3194
3225 4060 3189
3978 3428 3358
3863 3701 3285
3746 3565 3583
3154 3511 3853
3106 3395 3869
3069 3536 3837
3578 3975 3208
3846 3759 3182
3547 4039 3122
3249 3601 3772
3233 4013 3315
3891 3604 3333
3545 3807 3481
3443 3304 3814
3578 4010 3146
3546 4036 3150
3470 3674 3640
3899 3576 3338
3870 3704 3201
3852 3592 3393
3782 3398 3602
3773 3879 3117
3773 3552 3516
3715 3406 3660
3570 3711 3554
3482 4034 3178
3614 3742 3501
3575 3752 3469
3466 3610 3680
3311 3470 3827
3787 3524 3540
3694 3956 3023
3668 3959 3190
3477 3804 3515
3469 3308 3811
3988 3414 3348
3930 3323 3441
3626 3853 3350
3332 3984 3404
3869 3633 3391
3768 3755 3297
3715 3618 3535
3639 3836 3364
3521 3142 3819
3569 3429 3740
3493 4068 3073
3489 4025 3170
3421 3731 3591
3406 3657 3674
3552 3787 3504
3444 4079 3065
3792 3789 3249
3277 3945 3450
3212 3486 3845
3891 3597 3372
3821 3774 3262
3710 3874 3221
3532 3846 3452
3914 3573 3305
3905 3612 3272
3874 3395 3531
3749 3402 3612
3667 3799 3415
3662 3463 3616
3592 3849 3362
3410 4053 3092
3402 3929 3421
3310 3539 3768
3145 3877 3571
3743 3856 3298
3884 3606 3336
3624 3504 3675
3599 3662 3573
3337 3798 3621
3330 3625 3732
3216 3924 3514
3177 3560 3816
3726 3671 3474
3272 3569 3793
3103 3475 3862
3477 3963 3359
3705 3948 3132
3477 4075 3075
3465 4046 3147
3249 3374 3881
3750 3567 3530
3646 3966 3223
3415 3190 3866
3278 3623 3754
3645 3728 3497
3644 3973 3019
3558 3559 3664
3548 4057 3014
3522 3904 3402
3498 3721 3624
3484 3795 3537
3353 3942 3477
3680 3418 3643
3631 3735 3528
