136739 1320.14
25210 24793 25029
25379 24040 25311
26058 24132 24686
26111 23520 24820
25947 24236 24754
25433 24773 25079
25760 24843 24031
26054 24444 24715
24833 23986 25358
25247 24524 25303
26079 24039 24728
25928 24380 24989
25759 23709 25442
25490 23884 25304
25807 24478 24590
25952 23808 24827
26000 23889 24742
25790 23846 25163
25812 23900 25130
26390 24118 24007
26176 24381 24654
26094 24688 24133
25639 24661 25282
25689 24077 24994
25778 24525 24803
25469 24786 24599
26311 23419 24234
25693 24898 23897
25736 24711 24679
25146 23825 25469
25571 24998 23934
25964 24125 24825
25373 24916 24593
25998 23816 24778
26271 24114 24454
