30294 1200.45
26564 24891 25824
26548 24772 25889
26617 24987 25724
26640 24981 25727
26667 24933 25716
26648 24761 25869
26709 24802 25793
26640 24842 25815
26689 24928 25758
26545 24874 25886
26551 24848 25884
26452 24845 25994
26506 24926 25846
26493 24593 25972
26468 24684 26000
26529 24907 25830
26520 24911 25820
26510 24695 25953
26537 24745 25915
26582 24745 25895
26551 24893 25825
26523 24634 25952
26428 24673 26010
26510 24655 25969
26620 24754 25891
26508 24940 25824
26528 24881 25860
26636 25021 25616
26538 25064 25723
26678 24822 25841
26529 25093 25358
26338 25124 25975
26517 24888 25915
26644 24839 25852
26505 25082 25716
26511 25092 25504
26506 25030 25724
26529 25018 25790
26501 24983 25839
26539 25060 25701
26411 25210 25899
26555 25019 25733
26382 24993 26021
26406 24960 25958
26289 25176 25920
26478 25045 25919
26277 25221 25870
26329 24950 26086
26452 25075 25947
26521 25082 25675
26435 25019 25949
26432 25150 25929
26380 25227 25642
26459 25056 25893
26420 25189 25815
26482 25116 25886
26436 25226 25791
26677 24683 25844
26736 24650 25804
26682 24946 25664
26648 24662 25887
26602 24662 25927
26677 24630 25845
26646 24663 25892
26686 24582 25845
26380 25029 25995
26600 24811 25873
26256 25319 25623
26730 24777 25840
26489 25098 25819
26454 25203 25785
26467 25047 25901
26331 25243 25829
26168 24958 26077
26823 24870 25751
26752 24933 25708
26606 25013 25788
26759 24876 25695
26764 24975 25594
26627 24706 25906
26590 24880 25850
26722 24866 25772
26758 24896 25657
26574 25035 25678
26780 24832 25791
26693 24892 25711
26880 24793 25698
26802 24875 25607
26779 24905 25616
26661 24725 25854
26863 24600 25699
26756 24638 25812
26660 24955 25812
26287 25085 26069
26727 24897 25709
26735 24717 25804
26929 24758 25688
26141 24881 26102
26372 25039 25951
26353 25040 25966
26402 24911 26001
26308 25018 26013
26501 24933 25957
26327 25093 26011
26486 24895 25985
26403 24810 26025
26358 25263 25732
26399 24986 25950
26423 24902 25961
