1777 60.0605
25920 24823 26978
26584 25774 26048
26597 24992 26444
26207 24774 26852
26347 24442 26624
27301 25276 25632
26913 24540 26248
26899 24839 26280
26406 25969 26119
25912 26533 25811
26015 25938 26351
25369 25522 26894
26075 25545 26777
25095 25698 26905
24911 26621 26232
26230 24714 26812
26397 25809 26422
25158 24724 27522
26216 25432 26659
26413 24402 26684
25861 25346 26810
27240 24967 25765
26519 25263 26532
26582 24978 26471
27312 26062 24471
25333 25681 27031
25619 25548 26800
27038 25949 25726
26300 24785 26744
24609 26635 26242
25340 25278 27202
26103 24777 27066
25507 25520 26895
27418 24968 25611
27230 25878 24717
26173 25045 26976
26625 25745 26047
25641 26331 26503
25910 26866 25184
26535 24592 26596
26334 24763 26753
25288 26750 25931
25813 24872 27129
25830 26479 26049
26634 26396 25341
26251 25033 26659
26216 24993 26705
25700 26058 26436
25205 24518 27427
26646 25976 25788
24707 24681 27572
26638 24495 26423
25567 27095 25287
25208 25839 26813
26555 24593 26475
27548 24574 25604
27264 24835 26044
26234 26143 26057
25868 26719 25591
25887 26036 26557
25666 26366 26500
26705 26406 25218
26733 25841 25981
27040 25733 26081
26314 26076 26208
25966 25832 26623
26435 26737 25015
24896 24915 27455
27277 25443 25705
24747 26434 26415
26106 25224 26742
25777 27016 25405
25665 25086 27347
24925 24431 27621
26629 25924 25944
26592 25473 26426
26719 25367 26422
26227 26119 26173
26535 26503 26013
25400 25586 26826
27403 25148 25529
25730 26401 26078
26502 25666 26450
26394 25495 26497
26147 25825 26536
25564 26801 25697
24669 26147 26792
26169 26737 25380
25649 26576 26126
24495 26375 26417
27338 25661 24984
27243 25532 25487
27025 25347 26196
27716 25486 25494
26018 26334 26162
25378 25235 27235
27928 24742 24280
26711 25743 26293
25568 25216 27179
25303 26548 26267
26505 25246 26623
24861 24967 27354
25671 26522 26084
24814 26799 25939
25291 25096 27346
24958 26609 26354
27244 24956 25834
26372 25912 26382
26001 25567 26589
25990 26145 26433
25852 26800 25324
27059 26159 25625
26351 26119 26065
26134 26668 25727
26727 25025 26394
26733 26311 25766
26113 25860 26491
25956 26528 25865
25746 26790 25506
25586 26768 25734
25160 24541 27363
26047 26749 25367
27212 26216 25195
26742 25961 25941
25908 26503 26046
27237 25613 25585
27214 26236 24430
25692 26034 26725
27071 25800 25434
25568 26603 26060
27389 25941 24574
25846 25418 26948
25144 25544 27270
26393 26684 25181
26040 25205 26965
27857 24387 24447
25375 25759 26779
24912 25957 27165
25919 26581 25739
26144 26579 25667
25888 25850 26688
26739 26375 25421
26186 26838 25253
25943 25667 26673
25393 25535 26835
25200 26015 26902
25491 26721 26208
27630 25718 24703
25748 25459 27144
25632 26669 25777
25360 25805 26856
25192 27073 25651
26883 26244 25060
26295 25399 26549
28074 24641 24396
27391 26192 24349
25752 26236 26294
26549 26718 25064
25192 25577 27048
25161 25607 27158
27850 25094 25069
25331 27204 25265
25172 27120 25869
25727 26827 25462
25893 25889 26631
25512 26397 26251
25435 26902 25619
25323 24438 27456
25293 26427 26384
26897 24951 26368
26153 26232 26300
24908 24432 27615
27615 25642 25146
27219 25395 25958
25363 26250 26679
26316 26522 25924
25439 26514 26307
26122 25154 26889
27216 25883 24919
25538 26121 26607
27102 25016 26163
26587 25798 26002
25949 26361 26145
27972 25122 24028
26956 26219 24663
25859 25472 26785
25814 26712 25669
25609 26759 25527
25311 26925 25761
25269 25930 26740
