10930 690.791
9588 8566 8078
9477 8817 7975
9386 8256 8545
8800 9391 8252
8715 8650 8893
8563 8957 8793
8568 9018 8782
8599 9064 8734
9479 8802 7991
8625 8878 8831
9362 8278 8559
9573 8570 8072
8769 9374 8260
8612 9148 8639
8694 8774 8880
8639 9243 8543
8707 9370 8345
9124 8370 8769
9321 8320 8620
9400 8901 8027
9213 9052 8036
9065 8378 8803
8643 8969 8791
8898 9215 8417
9569 8553 8090
9206 8385 8695
9541 8716 8002
9222 9062 8020
8799 8637 8888
8956 9128 8477
9050 8509 8762
9056 8289 8806
8668 9014 8777
8722 9363 8271
9514 8749 8034
9543 8650 8082
9286 8313 8662
8676 9159 8609
8848 9287 8381
8870 8691 8806
8916 9312 8215
8882 9277 8342
9199 8412 8740
8818 9226 8457
9552 8594 8151
8673 9072 8724
9227 8738 8477
8822 9259 8444
8828 9351 8218
9016 8336 8832
8741 8757 8836
9325 8936 8126
9563 8537 8119
9116 8341 8774
8808 9323 8348
9126 8295 8764
9377 8905 8088
8918 8487 8854
8772 8694 8861
9340 8941 8013
9439 8430 8411
9149 8421 8752
8653 9200 8594
9420 8839 8064
9089 8423 8780
9446 8833 8041
9259 8609 8566
9275 8361 8629
9173 8785 8496
9194 8443 8691
8719 9133 8602
8730 8755 8866
9561 8520 8192
9202 8352 8726
8726 9354 8370
8852 9329 8311
8607 8816 8865
9198 8453 8682
8812 9339 8322
9496 8767 8010
9156 9002 8326
9522 8668 8100
9177 8501 8688
8852 8546 8858
9449 8820 8093
8859 8631 8839
9142 9117 8227
9083 8581 8709
9103 8281 8795
9335 8843 8276
9212 8464 8640
8968 8995 8528
9542 8719 7997
8663 9119 8675
8837 8972 8680
8960 8959 8607
8758 9139 8575
9136 8925 8432
8971 9109 8500
9231 8325 8703
8913 9195 8454
8700 9100 8697
8785 9218 8480
8892 9270 8305
8702 8698 8873
9522 8745 8008
9338 8941 8046
9262 8301 8677
8879 9170 8481
8779 8765 8811
9426 8833 8055
9034 9059 8402
9415 8844 8022
9518 8688 8061
9484 8768 8051
9387 8438 8492
9371 8670 8438
9251 8753 8429
9529 8701 8048
9499 8732 8128
8996 9234 8111
8744 9078 8644
9301 8975 8071
8696 8897 8800
9252 8310 8687
9396 8618 8407
8732 8861 8788
9417 8544 8386
9127 8684 8672
9027 9085 8315
8994 9092 8420
8604 9083 8716
9221 8815 8486
9555 8557 8174
9490 8654 8241
9453 8446 8380
9313 8942 8190
8681 9198 8596
8656 8850 8820
9247 8365 8667
8786 8828 8745
8660 8946 8795
9154 8346 8750
9559 8599 8073
9288 8590 8512
9239 8586 8613
8834 8847 8721
9547 8534 8225
9461 8550 8328
8961 9209 8314
8924 9272 8284
8940 9204 8365
9304 8376 8618
8875 9316 8341
9465 8396 8424
9280 8956 8171
9176 8878 8412
8842 8696 8815
9330 8303 8579
9405 8603 8376
9343 8396 8570
8965 8638 8748
8838 8707 8797
9549 8615 8096
9476 8751 8058
9353 8881 8160
9139 8806 8533
8821 8620 8842
9557 8523 8222
9510 8759 8038
9327 8862 8230
9276 8909 8268
8654 8898 8808
9296 8934 8208
9059 9182 8225
8951 9193 8354
9378 8358 8536
9125 9131 8199
8850 8800 8758
9404 8778 8246
8815 8643 8848
9158 8597 8653
8934 8770 8704
9481 8592 8307
9423 8808 8148
9189 8496 8670
9144 8688 8577
9132 9017 8289
9091 8720 8649
9329 8325 8585
8783 9299 8435
9452 8475 8377
9398 8810 8173
9237 8489 8621
9018 8469 8790
9006 9114 8368
8805 8662 8820
8689 9191 8548
8640 9142 8647
9532 8666 8088
9389 8634 8360
8906 9105 8502
9375 8448 8507
9341 8736 8288
9122 8966 8434
8985 8872 8617
8833 9345 8243
8771 9264 8468
8692 9174 8588
9384 8401 8518
9269 8527 8581
9164 8813 8524
9094 8484 8743
9044 9126 8251
9410 8530 8404
9070 8996 8451
9233 8473 8634
9012 9222 8303
9002 9167 8309
