166908 3000.48
9206 8567 8094
9123 8832 7955
8829 8487 8706
8488 8645 8854
8297 9325 8165
8219 9156 8458
8274 9151 8521
8882 8502 8666
8646 8539 8831
8452 9297 8100
9152 8805 7986
8589 8584 8850
8309 9046 8635
8578 8653 8826
9110 8842 8004
8920 8526 8616
8626 8569 8842
9028 8927 8023
8338 9116 8553
8591 8621 8807
8349 9153 8490
9172 8538 8243
8492 9284 8080
9199 8615 8061
8375 9115 8585
9190 8630 8153
8296 9124 8491
8472 9273 8172
9133 8823 7990
8280 9121 8501
9178 8781 8140
8575 9234 8264
9090 8841 8093
8327 9021 8646
8401 9289 8157
8408 8800 8772
9154 8796 8037
8986 9039 8047
9083 8872 8037
8361 9019 8629
9106 8818 8058
8880 8529 8645
9131 8772 8185
8415 8995 8642
9112 8719 8346
9193 8621 8176
9121 8789 8072
8584 9065 8503
9101 8857 8015
8523 9049 8544
8479 9266 8203
8390 9245 8275
8359 9020 8703
8898 9040 8082
8618 8748 8762
9085 8834 8118
8553 9249 8253
8600 9254 8110
8508 8618 8839
9012 8983 8068
8629 9208 8272
8548 9199 8331
9161 8754 8277
8718 9171 8287
8669 9210 8192
8470 8917 8706
8873 9059 8102
8979 8788 8363
8806 8597 8713
8531 9269 8158
8943 8844 8444
9140 8769 8321
8661 8638 8784
8571 8792 8724
9093 8905 7987
9072 8945 8016
8932 8784 8492
9076 8858 8074
8460 8929 8685
8850 8610 8652
8726 8637 8777
9035 8912 8070
8481 9261 8222
8425 8903 8723
8841 8708 8674
8597 8966 8595
8854 9081 8305
8328 8982 8732
8796 9172 8044
8637 8644 8803
8974 8878 8232
8631 8884 8661
8608 9165 8347
9161 8732 8306
8516 9212 8324
8949 8899 8332
9023 8852 8193
8901 8687 8607
8651 9226 8065
8726 8913 8528
8959 8817 8456
8581 9162 8352
9132 8777 8145
9058 8737 8383
8457 9036 8599
8640 8773 8731
8920 8690 8588
8830 9091 8260
8790 8598 8743
9076 8642 8385
9005 8716 8459
9000 8822 8283
8923 9006 8222
8733 8715 8696
8654 8627 8799
8535 9219 8294
9061 8778 8210
8953 8684 8549
8716 8953 8534
8512 9037 8547
8990 8931 8198
8835 9101 8200
8568 9143 8452
8888 9075 8076
8822 8587 8732
9147 8728 8341
8392 9017 8639
8758 8648 8735
8775 8824 8628
8496 9076 8499
8740 8711 8747
8384 8972 8658
8896 8606 8634
8560 8909 8676
8487 8957 8678
8657 8927 8593
8629 8803 8700
8962 8976 8235
8735 8657 8774
8636 8848 8683
8690 9147 8333
8820 9139 8182
8627 8664 8791
8620 9225 8114
8653 9025 8497
8454 9241 8308
8681 8630 8796
8673 9190 8214
9099 8837 8110
9047 8806 8204
8912 8853 8430
8563 8901 8673
9103 8786 8120
8482 9051 8576
9016 8886 8226
8507 9238 8283
9051 8680 8403
9070 8862 8098
9068 8871 8125
8970 8944 8215
8891 8810 8532
8823 8954 8480
8804 8898 8554
8398 9106 8510
8530 9231 8294
8985 8787 8338
8463 9068 8526
8382 8858 8751
8541 9203 8342
8904 8592 8605
8837 8742 8613
8554 8593 8839
8747 8646 8739
9062 8862 8160
8434 8924 8688
8697 9178 8317
8433 9195 8377
9063 8663 8398
9003 8984 8144
8725 8723 8711
8937 9036 8151
8711 8849 8603
8611 8775 8737
8539 8979 8623
8895 8729 8574
8476 8869 8722
8667 9173 8324
8710 8961 8558
8445 9074 8513
8404 9166 8409
8604 9240 8239
8508 8897 8691
8832 8877 8512
8794 9011 8403
8662 9203 8220
8593 9003 8570
8810 8989 8422
9026 8972 8062
8634 8696 8756
9174 8690 8220
9056 8802 8163
9039 8743 8378
8441 9069 8617
8799 9099 8340
8756 9004 8418
8547 8961 8638
8435 9015 8640
9144 8788 8081
9082 8674 8375
9007 8937 8136
8502 8723 8780
8956 8811 8457
8807 9088 8313
8768 8774 8638
8564 9214 8277
8973 8881 8241
8858 8727 8596
8548 8941 8660
8736 9031 8473
8660 9159 8376
8644 8896 8647
8874 8763 8537
8682 8603 8792
8572 9110 8455
8819 8891 8532
8781 9133 8315
8693 9135 8379
8874 9054 8230
8870 8640 8611
8849 9056 8343
8645 9130 8411
8640 8684 8758
8516 8839 8718
8785 8675 8705
8648 9002 8508
8818 9100 8245
8595 8780 8709
8413 8965 8670
8973 8794 8436
8852 8665 8647
8477 9086 8489
8441 9112 8498
8399 9104 8511
8741 9106 8394
8404 9030 8626
9104 8693 8358
9091 8695 8369
8904 8759 8538
8642 8783 8689
8604 9096 8485
8583 9187 8320
8761 8600 8781
8473 9072 8503
9003 8757 8388
8870 9077 8135
8700 9182 8229
8936 8701 8522
8729 8855 8600
8456 8873 8718
8765 9128 8317
8968 9003 8104
8940 9020 8131
8792 8746 8619
8444 9098 8518
8995 8996 8137
8413 8933 8696
8999 8866 8258
8994 8746 8413
8723 8995 8484
9017 8747 8376
8280 8988 8706
8386 9075 8587
8944 8944 8280
8837 8991 8406
8853 8670 8646
8781 8661 8710
8857 8668 8618
8630 8735 8746
8751 8623 8748
8653 9219 8106
8862 8766 8569
8845 8950 8419
8679 8998 8522
8591 9167 8336
8986 8722 8506
8857 8980 8381
8776 8798 8630
8657 9205 8293
9043 8902 8170
8656 9043 8475
8578 9201 8298
8883 9051 8167
8843 8939 8462
8842 8732 8643
8797 8975 8427
8691 9185 8289
8668 8768 8680
8620 9044 8478
8868 8937 8444
8572 9143 8389
8567 8889 8705
8855 8824 8562
8860 8843 8551
8780 9142 8155
8556 8808 8721
8513 9009 8574
8914 8829 8478
8902 8919 8374
8758 8948 8502
8638 9192 8300
8558 9258 8167
8431 8761 8757
8907 9026 8250
8954 9008 8128
8796 9114 8257
8964 8863 8351
8873 8875 8470
8807 9129 8195
8672 8745 8745
8659 9193 8252
8579 9141 8404
8551 9151 8393
8490 9194 8354
8426 8805 8760
9066 8698 8360
8757 9068 8367
8749 8920 8517
8707 9183 8226
8878 8750 8565
8703 9175 8242
8612 9042 8507
8447 9008 8615
8942 8972 8300
8966 8857 8290
8886 8911 8443
8876 8953 8361
8678 8698 8753
8624 9074 8468
8977 8851 8370
8751 8697 8710
8449 9055 8542
8428 8762 8748
8817 9012 8359
8675 8920 8568
8503 9099 8480
8527 9023 8533
8611 9223 8273
8843 8674 8694
8646 8704 8748
8861 9091 8162
8820 9156 8138
8630 8720 8775
8577 9176 8349
8407 9070 8622
8915 8819 8489
8747 9108 8320
8742 8933 8510
8682 9138 8371
8384 9258 8250
8936 8856 8398
8767 9183 8207
8650 9211 8132
8643 8997 8579
8963 8751 8473
8956 8602 8557
8867 8883 8500
8850 9047 8315
8778 9102 8356
8537 9078 8489
9043 8851 8249
8937 8852 8439
9045 8946 7990
8988 8830 8280
8908 8904 8420
8762 8963 8452
8695 9202 8174
8680 8835 8637
8666 9204 8208
8625 9224 8184
8595 8890 8668
8577 8703 8779
8553 8825 8734
8538 9174 8373
8431 9235 8311
8961 8527 8541
8812 8973 8419
8560 8986 8580
8529 9189 8379
9057 8910 8107
8788 8911 8487
8767 9149 8295
8750 8982 8434
8557 9173 8391
8931 8771 8525
8928 8922 8371
8884 8921 8389
8739 8655 8761
8700 8692 8751
8686 8808 8649
8616 9150 8384
8514 8947 8640
8463 8928 8680
8402 9098 8567
9072 8630 8465
9097 8817 8126
9064 8801 8196
8924 8818 8462
8863 8769 8545
8847 8801 8564
8737 8954 8482
8407 9011 8656
8926 9004 8215
8783 9114 8292
8687 8737 8694
8684 8786 8651
8621 8923 8634
9042 8744 8353
8839 8866 8508
8615 9239 8175
8720 8959 8510
8813 8787 8599
8486 8989 8651
8713 9156 8292
8855 9094 8163
8806 9029 8370
8710 9126 8332
8530 8679 8792
8656 8865 8654
8629 9140 8441
8853 9083 8276
8643 9067 8471
8425 9236 8337
9017 8702 8436
8954 8826 8416
8861 8938 8467
8818 8959 8428
8866 8625 8649
8821 8867 8521
8731 9121 8360
8929 8655 8582
8672 9046 8425
9111 8770 8250
8909 8963 8333
8865 8758 8543
8848 8756 8580
8798 9095 8348
8779 8886 8555
8697 9016 8481
8628 9200 8311
8550 8753 8748
9106 8800 8065
9046 8679 8415
8929 8715 8540
8910 8873 8406
8746 9040 8423
8489 9014 8584
8665 8656 8781
8598 9186 8321
8565 9022 8569
8452 8749 8782
8898 8866 8432
8938 9014 8153
8763 8875 8556
8745 8748 8683
8743 8836 8605
8707 8891 8612
9096 8832 8153
8704 9010 8478
8917 8696 8542
8601 8830 8704
8493 9239 8277
9050 8788 8198
8837 9084 8274
8901 8827 8517
8865 8791 8533
8807 8628 8704
8571 9181 8343
8895 9013 8356
8695 8987 8566
8665 9149 8335
8627 9023 8530
8531 8755 8753
8482 9018 8608
8730 8944 8510
8822 9068 8308
8731 8844 8631
8650 8910 8633
8988 8871 8273
8859 9041 8336
8856 8626 8622
8789 8874 8596
9044 8836 8237
8916 8774 8530
8837 9128 8140
8787 8744 8669
8694 8865 8614
8692 8778 8650
8656 8680 8782
8382 9012 8657
8786 8824 8601
