5982 61.219
4045 3306 3185
3660 3979 2856
3240 2983 3922
3184 3253 3924
3057 4144 2981
2860 3953 3517
3429 3094 3873
3210 4141 2902
2933 3832 3632
2961 4080 3297
3350 3106 3893
3380 4091 2926
2880 3963 3498
3894 3690 2906
3297 4132 2966
2919 3884 3611
3619 3123 3737
3697 3918 3005
2895 4084 3266
3076 4123 3089
2882 3927 3557
3263 4139 2996
3342 4076 3057
3337 4122 2980
3088 4112 3158
3128 4102 3222
3231 3639 3771
3362 3098 3904
3195 3862 3616
3797 3844 3116
3347 4095 3014
2996 4040 3400
3695 3950 2937
3862 3761 3167
3595 4042 3027
3216 4135 3064
2911 3730 3718
3572 4003 3046
3499 3304 3810
2899 3938 3544
4024 3271 3243
3423 3141 3866
3450 3395 3799
3562 3135 3788
3170 3515 3833
3117 3918 3575
3361 3549 3766
3461 4055 2988
3686 3696 3473
3950 3544 3203
3666 3192 3722
3267 3147 3921
3472 3178 3842
3163 3827 3630
2910 3921 3556
3528 3848 3433
3110 4143 2940
3101 4061 3350
3142 3261 3911
3442 4019 3196
3097 4109 3200
3142 3891 3559
3365 4070 3140
3467 3483 3752
3601 3994 3126
4013 3294 3261
3202 4075 3213
3819 3250 3563
3112 3685 3734
3631 3159 3732
3053 3820 3653
3543 3182 3820
4036 3251 3281
3396 4088 2928
3673 3956 2948
3416 3506 3761
3064 4114 3216
3700 3355 3636
3269 4098 3147
3369 4090 2957
3927 3498 3332
3855 3734 3231
3728 3899 3221
3598 3187 3756
3062 3855 3621
3284 3679 3715
3906 3673 3100
3808 3474 3537
3846 3699 3325
3836 3814 3035
3539 3336 3803
3478 3869 3484
3987 3365 3344
3880 3489 3431
3680 3646 3526
3223 4106 3076
3153 3617 3790
3608 3243 3732
3638 3981 3021
3209 3769 3684
3274 3389 3858
3648 3985 2959
3889 3628 3270
3990 3479 3173
3908 3275 3477
3556 3504 3709
3401 4062 3176
3848 3614 3338
3150 3935 3531
3896 3632 3228
3330 3721 3668
3885 3662 3191
3741 3347 3618
3159 3664 3758
3149 3550 3817
3523 3885 3370
3241 4129 3040
3556 3804 3405
3402 3286 3857
4006 3372 3341
3490 3163 3832
3027 3871 3592
3047 4065 3334
3212 3897 3553
3198 3836 3625
3569 3171 3787
4017 3454 3236
3533 3512 3695
2987 4073 3322
3759 3800 3206
3359 3209 3877
3494 3228 3821
3418 3404 3829
3890 3605 3276
3460 3990 3354
3480 4032 3097
3629 3667 3543
3549 4000 3142
3904 3519 3328
3017 4117 3180
4029 3344 3193
3832 3788 3070
4008 3409 3278
3883 3391 3463
3868 3271 3515
3838 3764 3149
3157 4052 3307
3068 4004 3429
3745 3360 3613
3999 3278 3383
3991 3415 3335
3437 3702 3624
3025 3970 3496
2986 4126 3123
3980 3386 3357
3454 3911 3480
3391 4051 3293
3958 3276 3415
3444 3510 3743
3814 3321 3594
3998 3423 3304
3705 3791 3327
3315 3152 3908
3310 3727 3686
3633 3807 3391
3371 3379 3844
3800 3795 3083
3181 3965 3435
3738 3622 3452
3012 3818 3673
2964 4045 3392
3515 4007 3093
3785 3766 3135
3306 3278 3882
3429 3433 3804
3251 3191 3916
3913 3681 3069
3506 3420 3740
3327 3754 3641
3896 3204 3488
