134434 2700.48
9044 8495 8136
8762 8957 8024
8755 8187 8682
8064 9276 8122
7901 8443 9018
7795 9186 8488
8065 9274 8080
8072 8234 9011
8703 8228 8711
8135 9242 8120
8110 9250 8175
9031 8589 8208
7830 9084 8631
8389 8252 8879
8198 9222 8123
8835 8912 8083
8084 8284 8994
7914 8736 8946
8813 8921 8101
7859 8890 8843
8097 8562 8982
8705 8271 8692
7834 8947 8784
8526 8420 8811
8777 8679 8506
8528 9116 8222
8850 8904 8129
8032 8510 8996
8138 8484 8957
7871 9164 8565
8904 8552 8381
9013 8605 8204
8149 8293 8967
8295 8857 8737
8015 8768 8899
7988 9200 8452
8379 8828 8698
8966 8630 8318
8194 9182 8308
8268 9206 8211
7996 8952 8750
8333 8538 8857
8955 8518 8360
8281 9133 8373
8786 8258 8610
8889 8346 8490
8991 8395 8313
8575 9101 8132
8465 9075 8406
8321 8690 8794
8437 8804 8706
8502 8313 8850
9002 8479 8279
8621 9065 8218
8185 9015 8673
8931 8532 8350
8872 8789 8247
8424 8775 8720
8745 8304 8658
8755 8433 8648
7982 8725 8933
8921 8596 8354
7933 9057 8639
8003 8489 9017
8773 8873 8294
7878 9135 8516
7972 8996 8742
9009 8557 8241
8568 9092 8171
8093 8740 8910
7947 8925 8827
8266 8587 8842
8047 8706 8969
8643 8294 8767
8370 9138 8315
8254 8384 8953
8561 8451 8808
7860 8976 8783
9043 8529 8202
8052 9144 8494
8653 9047 8195
8127 8302 8976
8405 9158 8259
8898 8759 8286
8927 8364 8457
8396 8928 8602
8414 9103 8368
8603 9079 8177
8803 8391 8587
7915 8973 8770
7897 8875 8870
7909 8940 8800
8126 8516 8976
8446 9131 8298
8951 8462 8422
8114 8987 8695
8631 8777 8589
8841 8799 8313
7951 8763 8921
8813 8338 8579
8013 9151 8507
8897 8332 8493
8858 8573 8477
8301 8527 8895
8665 8669 8644
8952 8697 8205
8937 8525 8388
7965 9034 8689
8384 8443 8834
8489 8380 8818
8439 8982 8546
8697 8713 8551
8203 9219 8243
8155 8650 8873
8219 9086 8534
8004 9102 8623
8962 8693 8206
8802 8943 8146
8257 8638 8855
8939 8667 8311
8819 8366 8577
8857 8373 8575
8415 9143 8242
8062 9170 8429
8704 8354 8682
8979 8326 8349
8326 8999 8627
8119 8981 8692
8858 8786 8398
8883 8412 8472
8918 8598 8319
8234 9026 8636
8338 8980 8653
8909 8785 8139
8226 8867 8759
8278 9071 8542
8166 9148 8440
8981 8507 8313
8861 8498 8523
7926 8819 8886
8209 8872 8754
8956 8473 8330
8310 9132 8385
7941 8714 8956
8938 8586 8340
8786 8662 8510
8753 8504 8590
8411 9059 8437
8754 8615 8569
8612 9011 8325
8865 8881 8108
8700 9014 8165
8474 8824 8618
8172 8832 8807
8495 8456 8798
8621 8383 8774
8535 8772 8645
8587 9084 8142
8952 8580 8320
8730 8997 8170
8103 9080 8561
8584 8465 8786
7902 8872 8846
8795 8705 8455
8363 9187 8283
8206 8437 8927
8038 8936 8754
8516 8707 8660
8901 8751 8264
8430 8878 8625
8088 9128 8480
8367 8676 8776
7880 8888 8833
8971 8409 8324
7922 8937 8815
7965 8751 8915
8790 8544 8570
8189 8463 8951
7938 8855 8853
8302 9195 8155
8226 8908 8718
8635 8516 8734
8890 8396 8463
8013 8723 8932
8594 9049 8233
8165 8499 8931
8824 8441 8547
8977 8400 8335
8761 8605 8572
8100 9126 8539
8045 8897 8796
8497 9089 8334
8999 8462 8283
8648 9063 8183
8712 8951 8228
8023 9214 8425
8106 9158 8451
8941 8483 8391
8342 8496 8892
8248 8635 8864
8080 8932 8789
8794 8403 8600
8255 8817 8761
8693 8759 8584
8550 9121 8192
8353 8968 8611
8749 8899 8347
8694 8909 8413
8225 9056 8555
8657 8953 8386
8394 8612 8805
8880 8782 8212
8684 8288 8722
8732 8911 8357
8681 9032 8272
8303 9073 8531
7977 8978 8767
8061 9119 8556
8759 8966 8188
8380 8803 8728
8077 9038 8657
8682 8567 8617
8037 9176 8460
7876 8757 8928
8699 9005 8209
8648 8320 8731
8623 8949 8414
7887 9028 8716
8645 8647 8662
7925 9071 8639
8244 8728 8836
8043 8749 8912
7962 8814 8888
8250 8643 8862
7906 8852 8877
8142 9002 8676
8500 8756 8663
8451 9145 8115
8068 9076 8566
8823 8826 8150
8741 8742 8458
8736 8639 8575
8268 8846 8747
8834 8540 8529
8521 9039 8391
8444 9086 8403
8149 9019 8669
8726 8920 8385
8187 8745 8829
8431 8771 8735
8064 9194 8403
8572 9028 8365
7908 9180 8485
8564 8285 8789
8097 9042 8605
8627 8948 8387
8361 9091 8400
8028 8848 8838
8511 9076 8338
8200 9144 8419
8554 8936 8464
8107 9163 8432
8719 8623 8590
8348 8821 8715
8687 8990 8320
8487 8782 8697
8790 8859 8238
8724 8943 8281
8093 9001 8708
8742 8642 8558
8592 9060 8273
8806 8810 8276
8974 8633 8200
8297 9146 8370
8925 8722 8253
8722 8608 8583
7899 9173 8494
8808 8836 8236
8545 9024 8447
8517 8861 8596
8385 9160 8237
8481 8962 8573
7980 8792 8886
8176 8892 8769
8706 8511 8664
8868 8802 8271
8798 8850 8209
8578 8926 8439
8542 8965 8467
8941 8530 8377
9005 8381 8285
8750 8981 8179
8945 8705 8256
8160 9030 8619
8673 8717 8604
8609 9003 8338
8396 8620 8792
8363 8658 8782
8820 8809 8297
8835 8468 8533
8783 8655 8525
8694 8350 8685
8494 8731 8664
8242 9210 8255
8827 8821 8152
8614 9056 8224
8129 9041 8595
8178 9145 8425
8979 8334 8320
8482 9053 8367
8817 8811 8261
8770 8923 8266
8811 8858 8157
8788 8864 8322
8735 8660 8553
8662 8672 8611
8490 8766 8716
8450 8566 8794
8816 8822 8235
8634 9043 8270
8163 8736 8848
8865 8493 8525
8923 8406 8438
8033 8852 8803
8710 8850 8434
8764 8796 8372
8672 8621 8615
8505 8768 8651
8912 8794 8105
8700 8952 8343
8516 8884 8610
8238 8611 8881
8704 9003 8159
8215 8540 8913
8957 8379 8367
8560 8850 8501
8616 8785 8616
8476 8816 8676
7886 9029 8719
8107 8542 8923
8977 8660 8183
8239 8885 8743
7982 8794 8882
7959 8854 8860
8859 8317 8544
8700 9020 8110
8684 9030 8200
8344 9034 8538
8457 9035 8437
8243 8644 8844
8917 8552 8376
8503 8727 8669
8464 8555 8790
8856 8818 8253
8547 8945 8473
8538 8946 8469
8880 8474 8472
8885 8439 8459
8028 9081 8629
8862 8726 8445
8767 8950 8131
8345 9075 8478
7918 9119 8582
8190 8516 8925
8771 8916 8193
8486 8514 8827
8483 9137 8174
8448 8841 8632
7985 9131 8531
8461 9102 8308
8022 9159 8465
8915 8489 8413
8312 8905 8718
7957 9046 8693
8781 8674 8524
8660 8715 8628
8590 8365 8780
8453 8991 8533
8155 9031 8614
8092 8893 8768
7873 9013 8735
8762 8725 8512
8696 9026 8249
8853 8620 8500
8599 9072 8223
8644 8888 8498
8018 9050 8661
8705 8318 8685
8559 9088 8191
8859 8886 8112
8153 9159 8328
8064 8796 8866
8828 8800 8275
8668 9041 8172
8316 8912 8682
8084 8915 8778
8876 8807 8193
8490 8455 8812
8941 8393 8450
8883 8506 8420
8295 9117 8471
8127 8554 8890
8085 9050 8637
8086 9047 8620
8077 9146 8476
8674 9035 8159
8755 8894 8267
8785 8674 8493
8508 8945 8541
8462 9119 8258
8348 8636 8809
8100 9040 8613
7976 8846 8852
8822 8838 8203
8612 8964 8433
8876 8740 8337
8352 8815 8710
7832 8949 8788
8202 8844 8779
8757 8377 8626
8749 8290 8681
8706 8838 8484
8215 8784 8814
8112 9064 8579
8031 8795 8880
8335 9103 8424
8597 8737 8646
8559 8741 8652
8524 9072 8285
8322 8854 8693
7954 8815 8887
8943 8745 8200
8582 9084 8275
8352 9092 8443
8131 9003 8683
8013 8956 8731
8187 8676 8869
8934 8596 8349
8648 8958 8349
8782 8876 8188
8812 8774 8426
7948 8842 8875
8494 8377 8813
8242 8992 8633
8153 9147 8463
7958 9049 8676
8204 8936 8725
8430 9139 8256
8783 8737 8483
8732 8799 8446
8714 8830 8455
8186 9036 8597
8752 8875 8268
7984 8957 8732
8715 8993 8204
8150 9176 8414
8663 8407 8726
8538 8774 8635
8508 9134 8173
8414 8392 8837
8358 9027 8527
8151 8988 8679
7949 8899 8805
7918 8834 8881
8886 8771 8262
8716 8818 8481
8572 8741 8647
8196 8816 8803
8493 8801 8683
8081 8978 8726
8025 9049 8649
8357 8833 8683
8813 8562 8543
8097 9022 8684
8516 8989 8453
8003 8887 8817
8644 8863 8499
8790 8408 8598
8713 8841 8429
8696 8886 8448
8256 9029 8559
7952 9050 8678
8697 8694 8595
7960 8962 8779
8877 8514 8482
8474 8998 8528
8437 8866 8650
7960 9085 8630
7908 8831 8891
8912 8756 8263
8878 8784 8254
8719 8408 8680
8702 8849 8526
8549 8716 8659
8360 8947 8600
8973 8637 8255
8768 8927 8172
8720 8865 8388
8240 8842 8780
8314 8516 8921
