272880 2820.25
4081 3229 3122
3530 2948 3807
3405 4087 2844
3224 3084 3947
3221 4149 2855
2813 3998 3443
3636 3003 3743
2866 3755 3701
3210 4141 2902
3918 3660 2918
3443 3036 3868
2913 4096 3285
3655 3021 3727
3191 3159 3938
2882 3927 3557
3066 3982 3488
3521 4045 2933
2919 4073 3321
3053 4130 3009
3297 4132 2966
4030 3400 3125
3043 3856 3626
3215 4140 2989
3179 4145 2930
3180 4142 2955
3616 4015 2942
2888 4105 3209
3664 3303 3687
3173 3092 3945
3928 3280 3461
3432 3102 3873
3640 3245 3721
3717 3049 3645
3144 3753 3691
3906 3621 3200
3835 3815 3026
2946 4081 3298
3161 4102 3207
3654 3027 3719
3053 3666 3756
3743 3648 3458
3823 3199 3593
3128 4063 3227
2924 4086 3291
2992 4039 3395
4046 3409 3043
3101 4147 2976
4022 3299 3308
2985 3898 3589
3337 4122 2980
3272 4113 3012
3165 3218 3941
3883 3290 3554
3115 3226 3935
3384 3866 3546
3971 3487 3248
3032 4111 3191
3038 4136 3071
3958 3644 3019
3155 3919 3562
3612 4007 2983
2900 3876 3606
2971 3964 3518
2930 3990 3491
4001 3356 3334
3197 3295 3911
3471 3074 3854
3802 3694 3356
2999 4144 3016
3629 3130 3766
3451 4003 3221
3295 3712 3714
3899 3395 3469
3809 3062 3615
3525 3069 3821
2938 3670 3752
3608 3309 3718
3768 3872 2971
3948 3589 3207
3398 4081 2910
3149 3632 3761
3757 3888 3004
3491 3464 3735
4057 3105 3254
4019 3452 3095
3109 3624 3776
3976 3523 3184
3563 3237 3793
3316 3550 3738
4027 3360 3232
3988 3493 3173
3004 3963 3508
3710 3375 3653
3105 4091 3245
3888 3697 3177
3719 3769 3369
3896 3653 3274
3655 3984 2957
3815 3604 3373
3538 3284 3773
3964 3474 3289
3019 4052 3343
3137 3557 3819
3984 3578 3134
3311 3215 3914
3914 3704 2997
3221 3349 3907
3595 4042 3027
3357 3952 3435
3309 3191 3922
3301 3799 3629
3588 3180 3769
3463 3723 3540
3598 3825 3439
3940 3321 3425
3784 3136 3634
3688 3830 3301
3172 3388 3870
3893 3370 3520
3506 3570 3671
3515 3967 3313
4007 3187 3349
3978 3251 3415
3806 3053 3621
3764 3741 3251
3168 3568 3817
2962 4100 3225
3336 3436 3833
4053 3268 3294
3725 3608 3486
2899 3938 3544
3082 4011 3423
4017 3480 3041
3380 3977 3358
3933 3656 2911
3603 3512 3668
2957 3734 3705
4077 3195 3156
2978 3966 3517
3954 3202 3475
3588 4017 3128
3497 4057 2950
4009 3233 3325
3704 3208 3696
3416 4071 2913
3782 3071 3638
3290 3292 3884
3938 3520 3303
3177 3262 3931
3552 3386 3765
3252 3332 3900
3457 3124 3851
3892 3775 3001
3872 3580 3352
3475 4048 3103
3572 3433 3731
3885 3273 3548
3261 3820 3612
3682 3141 3713
3981 3406 3371
3069 3536 3837
3992 3167 3402
2941 4117 3175
3739 3240 3616
3849 3596 3377
3549 3641 3666
3831 3780 3222
3008 4127 3119
3562 3841 3467
4071 3327 3164
3904 3468 3409
3810 3328 3569
3279 3176 3927
3263 3324 3893
3924 3175 3496
3395 4061 3085
3390 3224 3903
3662 3682 3499
3716 3959 3070
3225 3987 3405
3812 3833 3032
4012 3412 3161
3352 3259 3889
3254 3264 3918
3653 3908 3230
3594 3850 3364
3556 3744 3536
3914 3514 3347
3405 3707 3656
3671 3313 3683
3293 3913 3492
3126 3448 3826
3911 3616 3107
3735 3678 3383
3618 3135 3754
3373 3585 3724
4058 3318 3198
3400 3862 3472
4045 3311 3263
3579 3172 3806
3406 3416 3835
3362 3445 3799
3699 3931 3099
3026 4133 3078
4005 3501 3054
3876 3563 3379
4050 3342 3166
3503 3786 3519
3283 3276 3890
3505 3080 3819
3864 3212 3573
3731 3296 3640
3569 3527 3725
3482 3254 3810
3208 4125 3061
2981 4012 3433
2953 4098 3252
4066 3341 3063
3328 3542 3808
3693 3968 3087
3076 4070 3337
3746 3637 3423
4038 3444 3124
3331 3279 3875
3397 4094 3052
3725 3775 3328
2892 3836 3642
3313 4066 3149
3279 3311 3897
3460 3783 3524
3346 3817 3550
3321 3422 3863
3903 3144 3515
3910 3722 3060
3492 3670 3570
3630 3895 3306
3023 3680 3748
3800 3736 3288
3266 4089 3168
3258 3377 3867
2947 4116 3171
3646 3903 3279
3570 3915 3270
3869 3728 3075
3862 3581 3317
3403 3720 3610
3359 4028 3217
3944 3601 3141
3859 3758 3154
3625 3978 3109
3480 3766 3523
3728 3886 3091
3411 3147 3861
3752 3798 3282
3540 3957 3235
3122 3962 3534
3099 3861 3601
3925 3560 3266
3856 3428 3445
3074 3972 3459
3922 3575 3268
3213 3791 3645
3773 3840 3118
3412 3727 3597
4039 3341 3186
3014 4126 3115
3902 3392 3454
3325 3718 3663
3270 3880 3573
3425 3853 3440
3467 3292 3828
3277 4020 3341
2964 4045 3392
3501 3151 3833
3369 3440 3813
3244 4059 3259
3828 3237 3578
3137 4036 3344
3202 4133 2992
3759 3885 2946
3351 3335 3846
3234 4119 3080
3089 3782 3677
3213 4022 3419
3842 3109 3585
3426 3382 3823
3127 3612 3786
3366 3887 3529
4011 3439 3145
3642 3554 3584
3263 3944 3512
4009 3403 3314
3658 3686 3510
3591 3260 3760
3643 3462 3648
3587 3086 3791
3462 3347 3783
3266 3256 3929
3675 3911 3180
3665 3161 3707
3455 3220 3829
3388 3719 3651
3355 3313 3842
3770 3611 3455
3755 3869 3240
3305 3808 3607
3969 3539 3142
3623 3941 3193
3428 3119 3877
3024 3993 3441
3240 3926 3532
3085 4027 3417
3994 3155 3385
3701 3899 3179
3474 3827 3485
3089 3884 3575
3446 3222 3839
3703 3702 3396
3592 3893 3360
3867 3690 3248
3599 3937 3216
3409 3976 3265
3202 3812 3620
3287 3927 3483
3499 3206 3820
3669 3658 3490
3096 3810 3666
4024 3364 3210
2920 3922 3576
3093 3983 3453
3750 3801 3290
3561 3663 3579
3203 4005 3429
3714 3056 3645
3877 3554 3275
3843 3761 3042
3343 3595 3727
2996 3874 3604
3819 3747 3243
3248 3355 3868
3796 3870 3034
3389 3228 3859
3841 3115 3580
3807 3794 3065
3622 3774 3503
3556 3276 3797
3421 3835 3504
3718 3803 3295
3511 3905 3389
3735 3222 3633
3496 3338 3802
3418 3684 3624
3584 3288 3761
3578 3362 3693
3493 4068 3073
3434 3455 3778
3344 3732 3661
3999 3471 3157
3854 3419 3471
3684 3746 3398
3676 3643 3478
3651 3833 3380
3632 3949 3159
3523 3989 3139
3488 3931 3400
3452 3911 3413
3174 3337 3920
3792 3764 3243
3660 3495 3618
3582 3331 3749
3529 3220 3814
3679 3836 3374
3421 3847 3448
3487 3231 3804
3430 3089 3879
4013 3482 3144
3318 3756 3598
3637 3858 3341
