27945 1560.7
18725 16969 17301
17743 18448 16468
17697 16165 18958
16872 19085 17123
16769 16509 19473
16078 17953 18838
17714 18499 16517
16195 18584 18051
18272 17740 16998
18442 17467 17077
16097 17990 18804
16244 18482 18146
17753 16247 18872
17175 16631 19225
18415 17462 17230
16335 18256 18492
18709 17041 17268
17971 18311 16562
17346 18860 16626
17895 16233 18748
18511 17135 17692
17083 16767 19277
16895 19047 17004
17260 18934 16638
16177 18519 18095
17320 18847 16825
16231 18087 18595
16379 18126 18513
16838 17399 18807
16280 18595 17948
16425 18305 18369
17291 16830 19017
16301 18323 18347
18556 16683 17763
16322 18386 18321
18172 16382 18401
16444 17645 18864
18227 17214 17923
17009 19027 16740
17970 16214 18695
17527 18699 16668
18052 16427 18627
17408 16371 19176
17976 16615 18409
18501 17155 17615
17881 18355 16582
16611 18215 18242
16135 17942 18829
16322 17881 18686
18197 17552 17500
18460 17249 17640
16781 17023 19243
16747 18352 18160
17543 18356 17113
18451 17280 17577
18234 17173 18001
17351 17414 18534
17160 18957 16814
17185 16990 18823
17649 17749 17821
17819 18362 16653
16776 16702 19415
17601 16329 18954
18145 17624 17559
18586 17341 17144
17608 16188 18964
18492 17351 17373
16496 18420 18198
18676 17156 17291
18577 16897 17655
17760 17307 18271
17063 17271 18883
18531 17295 17542
16151 17982 18799
17332 16506 19184
16900 16546 19433
17397 16445 19068
17504 16280 19041
16821 17540 18764
17769 17139 18205
18058 17504 17789
17382 18857 16612
18133 17816 17435
16402 18573 17964
16114 17873 18899
17801 16532 18699
17051 18984 16790
16756 16903 19333
17029 18441 17639
17574 16293 19002
16945 16838 19265
17308 18896 16695
18358 17635 17208
18031 17558 17730
16355 18530 18027
16670 17004 19257
16883 16866 19319
18414 17578 17278
17833 18330 16712
17738 18395 16722
16165 18469 18248
16697 18616 17858
17743 17443 18259
18535 17232 17491
17436 18510 17327
17998 18065 16876
17674 17992 17597
16731 18994 17185
17624 16170 18975
17203 18544 17417
16816 19070 17154
17433 16860 18773
18093 17078 18166
17462 18478 17096
17950 17694 17686
17891 17436 18057
16651 17976 18550
16751 18932 17217
16556 17390 19007
18363 17480 17549
18616 17224 17260
17720 18261 17244
16928 16749 19383
17992 17197 18022
18241 17493 17473
17206 18807 16922
17399 17337 18680
16959 18098 18236
16423 18686 17891
16630 17363 18977
18620 17106 17512
17461 18794 16609
18687 17008 17422
18087 17131 18129
17813 16945 18311
17248 18943 16595
17530 18694 16544
16990 17055 19056
17314 16529 19091
16645 17254 19144
17242 17760 18112
18043 17169 18066
18011 16607 18462
18256 17117 17934
18157 17386 17717
16521 18376 18285
16864 16848 19365
16735 18614 17834
16479 17860 18581
16395 17875 18710
16718 18647 17519
17362 18769 16853
18697 17021 17279
17896 16416 18737
16620 17545 18908
17248 16789 19028
17627 17513 18226
18326 16713 18081
17131 18968 16805
17048 17831 18199
16889 16687 19453
16366 18044 18621
16543 18027 18561
17558 18345 17131
16594 18177 18393
16508 18207 18359
16997 18657 17413
18051 17949 16869
18544 17367 17342
16294 18003 18786
16763 16725 19406
18274 17642 17025
16938 18744 17419
17691 16306 18931
17519 18271 17380
17702 16735 18612
18003 17047 18216
17456 17307 18517
17571 18577 16914
18401 17051 17775
17688 16492 18850
16710 18714 17603
17186 16955 18892
17569 17733 18011
18394 17316 17541
18637 17164 17440
16416 18197 18447
17936 18012 17072
16951 18947 17063
16488 18033 18486
17278 18020 17801
17368 16656 19005
17604 17924 17741
17198 16760 19100
17662 17870 17795
18385 17379 17509
16474 18566 17938
18165 17434 17704
18302 17062 17878
16689 17713 18579
18314 17466 17587
16260 17826 18828
17156 16474 19232
18369 17424 17582
17443 17566 18221
16703 17277 19132
18102 18155 16749
18178 17621 17607
17620 18635 16554
17940 16477 18587
18020 16800 18388
16858 18489 17722
16597 18005 18451
17773 16346 18867
17731 17346 18436
17685 16882 18616
17514 18708 16540
18139 17870 16977
16405 17855 18708
17588 18092 17485
17902 16262 18728
17854 16183 18779
18660 17068 17390
16215 18170 18631
18690 17091 17368
17274 18903 16784
16796 18412 17811
17837 18104 17178
18597 16981 17589
17059 17885 18191
18024 17132 18139
16880 19015 17035
18671 17034 17438
17781 17494 18033
16286 18431 18164
16157 18185 18500
16657 18884 17315
16863 17031 19159
18219 16775 18210
16727 16758 19442
17711 18502 16794
17156 17934 17970
18288 17283 17874
16666 18274 18173
18110 16521 18460
17470 16593 18985
17810 16394 18794
16929 16694 19354
17337 16406 19198
17215 18883 16891
17955 17608 17697
17994 17657 17628
17151 17892 18180
16907 17522 18674
18650 17124 17363
17092 18134 17945
17219 18789 16946
18374 17261 17617
16891 19059 17016
16254 18463 18028
16789 16891 19309
16222 18172 18524
18116 17071 18115
17928 17324 18090
18247 17661 17347
16855 18249 17979
18177 16554 18300
17631 17915 17842
17187 16671 19191
16539 18110 18427
17069 18755 17237
17878 16638 18468
16675 17845 18444
16829 17669 18525
18173 17842 16929
18610 17211 17468
17598 17804 17900
18649 17111 17389
16130 18326 18365
17303 17592 18335
17394 18563 17243
16531 17725 18756
18324 17592 17396
16902 18278 17662
17139 18778 17043
16574 18680 17670
16266 18153 18508
17002 18913 16902
16572 17450 18935
18346 17117 17797
17405 16996 18719
18473 17407 17337
17846 16703 18511
18472 17297 17403
17518 16456 19000
18238 17834 17326
16122 17871 18913
17821 17811 17776
18079 17874 17006
17229 18803 16834
17546 17687 18106
16519 18202 18421
17814 16566 18645
17907 16198 18756
18466 17126 17755
17620 16263 18942
17865 17599 17771
17206 16599 19108
17960 18127 16843
16966 17727 18478
17393 18824 16735
16684 17096 19204
16799 16588 19464
16915 16778 19346
17186 17532 18653
17474 17184 18585
17146 16731 19115
18086 18049 16764
16984 18659 17453
17235 16580 19148
17857 18051 17158
17318 18887 16590
17239 18585 17228
18153 17189 17986
17669 16350 18927
17499 16904 18664
17914 16805 18411
16640 17768 18612
17217 16679 19035
17415 16318 19075
17636 18641 16531
18569 17259 17443
18340 16936 17844
17497 18116 17703
17171 18973 16766
16931 18953 17048
17089 17603 18475
17920 16510 18570
17477 16549 18995
17422 17376 18379
17778 17706 17816
16457 17687 18856
16955 18839 17151
16977 18224 17783
17774 18339 17165
16762 18627 17608
16465 18045 18485
18214 17520 17681
17491 18732 16685
16915 18911 17255
17634 17908 17738
18705 16927 17368
16903 16697 19394
17714 18368 16901
17629 18082 17352
16920 18536 17618
17392 16486 19125
17596 16322 18980
17111 16844 19130
17524 18406 17203
17930 18191 17139
18150 16401 18418
17377 18834 16705
18105 17478 17847
17694 16782 18668
17391 17789 18081
17817 16539 18602
16834 18607 17595
18061 16275 18573
16816 17797 18354
16888 18465 17651
18041 16716 18342
17102 16645 19206
17550 16578 18927
18146 17122 18074
18123 17847 17194
16871 16983 19289
17794 18226 17052
17429 18186 17494
17227 16586 19085
18485 16886 17808
16927 18139 18292
17852 16668 18553
16526 17647 18838
16549 17853 18692
17654 18609 16860
18033 17902 17402
17268 18620 17171
17763 17894 17747
16720 17698 18785
16867 17582 18610
17737 16916 18541
17008 18078 18044
17413 18293 17483
18337 17529 17441
18390 17016 17830
18119 16816 18187
17118 18455 17530
17253 18917 16680
16279 18030 18640
17282 16931 18793
18605 17230 17461
17061 18868 16953
17835 18295 16780
17855 17966 17194
16865 16794 19402
17617 18449 17058
18156 16754 18281
17561 16408 18983
17871 18236 16831
17580 17000 18631
17510 18437 17202
17373 18672 17017
17011 18874 17091
17023 17667 18455
16828 17073 19119
17753 18246 17172
17959 16466 18553
17192 17569 18606
16851 16876 19307
17900 16516 18555
16779 18288 18031
16725 18079 18334
18280 16804 18092
18566 17274 17341
17448 18450 17116
16804 17324 18922
16587 17775 18603
16596 18163 18301
17513 18721 16798
18481 17449 17118
16811 18146 18246
16502 18256 18348
16970 19002 16974
17487 18783 16523
17167 18761 17085
18630 17108 17459
16360 18229 18379
17296 18754 16971
18070 17066 18185
16625 17431 18955
17240 17897 17907
17984 17958 17093
17122 16972 18939
17485 18479 16937
16987 16885 19215
16460 18753 17700
17986 17776 17678
17226 18151 17868
16537 18199 18250
17418 18144 17526
18292 17381 17670
17255 18212 17534
17078 18574 17582
16582 18756 17467
18020 16825 18307
16957 18738 17430
17810 18387 16774
16849 17290 18751
17266 17649 18346
16714 18238 18209
17127 18835 16939
17786 17598 17914
17356 16912 18796
17117 16850 18997
17167 17062 18903
16565 17709 18639
17143 18921 16832
16979 18965 17041
16752 17617 18799
16993 16546 19295
17876 16205 18750
16685 17962 18374
18392 16810 17915
17559 17782 18017
18121 17407 17933
16837 16838 19387
16970 16644 19302
17994 18106 16964
17724 18399 16878
17098 18730 17257
17017 18895 17073
18541 17110 17553
18199 17068 18096
17102 18145 17882
16552 18442 18006
17112 18833 17035
17491 16870 18723
17689 16315 18893
17048 18816 17163
16988 19016 16950
17819 16499 18576
17635 16365 18858
16849 18494 17621
18456 17464 17136
17923 17937 17208
17789 16749 18496
16972 18819 17314
17859 18214 16844
17233 18041 17880
