3302 492.912
28887 26545 26299
28065 27664 25699
27381 25265 28465
27339 28015 26184
26369 25734 28909
25892 26419 28504
27894 27829 25785
25942 26064 28845
27981 27732 25828
27248 25286 28520
26649 26783 27935
27673 25350 28205
27061 25494 28534
28843 26571 26318
26441 26102 28619
28655 26859 26275
27084 27172 27313
26124 25924 28872
27965 27771 25747
28252 26126 27253
28221 26403 27196
28724 26656 26444
27108 25385 28605
26579 26219 28443
27728 25605 27982
28707 26748 26403
27391 25405 28402
27572 25317 28279
28664 26871 26198
27539 25651 28071
26623 25738 28690
28315 26884 26741
27365 25710 28151
28523 26445 26820
28177 27438 26082
28008 26836 27000
25963 25926 28904
27215 25579 28382
27070 25474 28509
27205 27431 26889
27010 26197 28222
26525 26755 28092
28559 26675 26614
28535 26692 26780
27756 25794 27865
26510 25986 28655
28133 26921 26700
27351 26738 27524
28021 27139 26685
27722 27872 25907
27843 25934 27646
26156 26018 28817
26879 25570 28565
27630 27190 26947
28517 26810 26653
26829 26621 28047
28752 26684 26408
27468 25324 28386
26818 27370 27039
28580 26952 26369
27313 25416 28460
27650 27277 26755
26703 25677 28698
27991 27762 25725
28864 26551 26259
28357 27098 26331
28822 26489 26437
26731 25664 28736
27021 25664 28548
26932 26827 27767
28122 27641 25762
27582 25269 28304
26325 26150 28639
27439 28008 26169
26098 26215 28741
26415 25910 28767
27828 27220 26911
27665 25424 28175
27052 27131 27337
26301 26242 28602
27642 25561 28024
28626 26372 26788
26282 25813 28852
26340 26613 28166
27635 25441 28218
28811 26537 26430
28414 26592 26786
27683 27897 25986
26904 25743 28496
28338 27304 26054
28594 26929 26190
27867 27841 25770
28885 26537 26305
25988 26532 28370
28695 26825 26431
26950 26473 28055
27311 27160 27319
27824 27091 26997
28293 26382 27023
26569 25951 28620
28276 27053 26599
26791 27067 27609
27303 27988 26217
26495 25866 28718
26914 25971 28451
26560 26052 28554
27908 26082 27594
28228 27465 25859
27234 25339 28520
27094 26237 28112
27550 25456 28321
27325 25360 28489
28092 26472 27239
26425 26485 28290
27287 25499 28409
28793 26423 26500
27922 27753 25871
26169 26069 28756
27329 26729 27714
26755 26851 27892
27531 27953 26095
27098 27022 27381
27189 25759 28267
27645 27797 26213
26942 27406 27030
28062 25615 27536
26675 26999 27751
27797 25504 27970
28300 26315 27142
28836 26612 26418
28787 26629 26455
26005 26332 28569
27811 27378 26488
27536 27944 26064
27955 25994 27473
28857 26489 26348
28609 26350 26808
25997 26415 28475
28053 27686 25959
27036 26788 27552
27451 27478 26856
26707 27071 27683
26075 25939 28863
28767 26703 26353
27770 27862 25931
28187 27485 26016
27192 25596 28376
25978 26211 28772
27173 25803 28428
27221 27550 26845
26980 26394 28038
26309 25853 28825
26693 26976 27692
27154 25365 28517
28098 27578 26104
28637 26838 26288
27974 26337 27423
26141 26134 28785
27577 27959 26029
28018 27724 25834
27142 25825 28263
28457 27198 26130
28214 27103 26591
28166 27561 25976
27417 27494 26654
26843 25685 28659
26358 26615 28150
26994 25512 28586
26276 25900 28794
26929 27523 26937
26603 26094 28479
27297 27614 26704
26112 25899 28884
28291 26565 26983
26922 25529 28593
27504 25721 28129
27041 27455 26970
26782 26081 28420
27577 27902 26035
26201 26109 28706
27199 26292 27919
28372 26758 26802
26031 26296 28597
28686 26704 26564
27622 27043 27133
26810 25818 28539
26860 25886 28527
27697 26938 27207
26975 27088 27582
27392 27228 27071
28167 27486 25884
26260 26257 28626
27269 27787 26415
27123 27341 27099
28266 27269 26249
28684 26635 26633
27658 27416 26635
28075 27067 26648
28016 27084 26838
28589 26342 26866
27277 26327 27798
26377 26934 27822
27263 27387 26974
27878 26651 27167
27458 27856 26229
28231 27447 26057
28775 26413 26506
28423 26172 26921
27860 25807 27746
26400 26085 28626
27426 27400 26859
28546 26350 26832
27984 27672 25995
26725 26703 27991
26546 25784 28726
27708 25637 27994
28343 27137 26243
28363 26843 26679
28478 27037 26175
27131 26210 28078
27112 27211 27303
28129 27208 26549
26329 25963 28730
26830 26118 28279
27569 27334 26731
27941 27804 25742
26774 26768 27956
27549 25839 27959
28380 27289 26236
28488 26901 26609
28029 27505 26159
27142 25882 28261
28278 27458 26047
27935 26112 27507
27471 27310 26940
28434 27204 26076
28642 26904 26255
26763 26954 27781
28394 27034 26396
27000 27220 27269
28040 27010 26767
28430 26356 26895
27135 27017 27449
27523 25470 28298
27225 25980 28119
27231 26967 27400
27375 27706 26577
27591 27539 26561
26983 25523 28574
27938 26645 27162
27120 27256 27107
27408 26206 27842
26178 26007 28793
27966 27683 26002
26461 26285 28457
27615 25650 28015
27486 27644 26473
28306 26274 27126
