52082 1500.69
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3931 3279 3478
3438 4020 3254
3888 3291 3554
3937 3306 3468
3339 3898 3527
3345 3844 3574
3327 3827 3586
3417 4006 3323
3380 3969 3443
3389 4013 3346
3905 3636 3239
3547 3678 3671
3582 3471 3720
3363 3943 3461
3800 3848 3169
3951 3284 3462
3814 3785 3211
3819 3766 3221
3993 3434 3294
4000 3433 3297
3385 3831 3572
3531 3985 3179
3370 3922 3492
3354 3754 3631
3819 3801 3193
3402 3967 3440
3884 3670 3205
3461 3991 3312
3425 3950 3435
3960 3314 3432
3714 3460 3668
3610 3498 3715
3356 3983 3478
3367 3879 3541
3988 3354 3354
3930 3543 3217
3870 3362 3570
3987 3488 3247
3619 3613 3663
3604 3566 3683
3863 3688 3261
3845 3759 3190
3539 3984 3242
3943 3333 3449
3408 3951 3432
3935 3369 3466
3841 3746 3225
3634 3486 3695
3432 3744 3648
3953 3328 3441
3529 3572 3691
3930 3628 3202
3631 3441 3709
3507 3758 3597
3983 3390 3301
3972 3494 3256
3709 3859 3307
3583 3554 3698
3736 3861 3210
3591 3567 3685
3536 3815 3562
3744 3536 3592
3865 3318 3579
3512 3885 3480
3495 3749 3612
3774 3853 3215
3755 3876 3187
3685 3514 3665
3715 3871 3198
3516 4001 3284
3892 3516 3406
3786 3367 3639
3647 3557 3676
3640 3558 3678
3964 3365 3397
3478 3858 3530
3683 3910 3233
3645 3489 3689
3411 4009 3276
3979 3458 3282
3763 3608 3507
3649 3925 3228
3574 3947 3324
3689 3726 3502
3662 3563 3649
3654 3918 3171
3560 3931 3388
3609 3975 3234
3996 3345 3328
3856 3650 3322
3843 3742 3266
3691 3891 3303
3641 3914 3264
3576 3735 3599
3510 3755 3609
3440 4003 3360
3899 3437 3455
3821 3466 3584
3501 3894 3458
3475 3965 3369
3809 3776 3230
3767 3858 3180
3643 3937 3184
3942 3379 3428
3906 3589 3321
3816 3331 3603
3693 3595 3602
3471 3769 3613
3400 3881 3539
3936 3341 3463
3676 3420 3701
3782 3832 3196
3760 3884 3173
3413 3765 3627
3883 3681 3250
3592 3961 3257
3908 3530 3337
3976 3399 3370
3932 3401 3467
3541 3902 3457
3392 4012 3350
3983 3373 3361
3852 3683 3269
3817 3751 3245
3808 3625 3409
3737 3837 3272
3724 3827 3289
3686 3904 3275
3555 3532 3705
3467 3714 3652
3957 3323 3438
3747 3468 3621
3733 3807 3374
3594 3518 3693
3459 3998 3333
3622 3924 3326
3620 3926 3300
3538 3736 3623
