12574 128.393
4065 3275 3103
3438 3050 3856
3425 4073 2835
3212 4144 2920
3156 3184 3942
2913 4096 3285
3467 3063 3843
3536 4033 2861
3472 4052 2889
3349 4065 3185
3457 3082 3844
3266 3256 3929
2962 4100 3225
3687 3960 2939
2940 3927 3525
3816 3085 3599
3809 3100 3596
3430 4070 2916
3570 3051 3788
3926 3192 3504
3481 4053 2881
3846 3113 3593
3310 3177 3923
3407 4074 2970
3576 4012 2923
2943 3998 3441
3358 3146 3895
2924 4116 3177
3565 4031 2936
3398 3935 3439
3418 3591 3666
3130 3655 3778
3069 3891 3563
2969 4135 3064
3637 3206 3748
3581 4016 2862
3185 3578 3824
3958 3586 2988
3723 3906 3119
3779 3749 3264
3248 3730 3698
3700 3938 2999
3341 3777 3631
2950 4002 3436
3006 3982 3492
2932 4033 3396
3890 3106 3537
3729 3544 3497
3506 3142 3834
3049 3772 3702
3744 3165 3655
3971 3553 3151
3828 3253 3571
3331 3245 3882
3669 3801 3339
3832 3784 3042
3863 3687 3217
3661 3170 3735
4056 3323 3227
2953 4098 3252
3595 3119 3762
2971 3964 3518
3511 3127 3821
3889 3708 2993
3307 3179 3914
3457 3218 3829
3928 3660 3066
3626 3257 3742
3677 3161 3729
3146 3349 3894
2983 3920 3540
3110 3469 3858
3719 3272 3695
4049 3394 3021
2997 4133 3095
3262 3681 3725
3520 3957 3165
3045 3864 3649
3412 4067 2978
3410 4068 3007
3810 3782 3229
3798 3642 3251
3386 3636 3645
3143 4127 3155
3404 3213 3861
3878 3539 3416
3284 3785 3644
3448 3867 3566
3204 3368 3888
3531 3515 3680
3257 4112 3016
3673 3797 3319
3365 3250 3873
3525 3552 3640
3370 4011 3289
3032 4111 3191
3123 3995 3459
3927 3157 3515
3300 3584 3745
3926 3705 3073
3981 3385 3403
3976 3389 3389
3736 3197 3674
3509 3768 3534
3987 3450 3195
3592 3912 3333
3597 4006 2955
3550 3282 3816
3497 3812 3475
3327 3411 3869
3968 3240 3425
3912 3666 3086
3806 3236 3607
3793 3885 3031
3693 3951 3026
3271 3973 3455
4043 3395 3100
