257649 1800.01
16524 17140 16620
16061 17276 16875
16089 16220 17597
16752 16937 16659
16989 16779 16895
16465 17073 16812
16669 16655 16995
15843 17379 16554
16749 16633 16925
16653 16517 17035
16437 16786 17468
16308 17149 17031
16225 17210 16917
16064 17328 16751
15634 16954 17326
16626 16798 17172
16416 17016 17220
15884 17028 17199
16565 16924 16819
16064 17259 17114
15526 16006 17674
16639 17033 16632
15721 17455 16511
16459 17256 16620
15541 16914 17397
15988 16310 17535
16517 17042 17066
16533 16878 16970
15633 16989 17252
16813 16269 17155
16200 17150 17051
16423 17117 17037
15659 16892 17312
16495 16772 17237
16518 16828 17123
15901 17345 16339
15972 16939 17240
16554 16811 16862
16117 17220 17029
15865 16336 17619
16607 17001 16746
16160 16866 17324
16766 16619 17029
16555 17048 16561
16481 16486 17244
16203 16795 17532
15900 17365 16396
16707 16976 16537
