2910 721.535
26143 27663 25345
28291 26000 25661
26064 25006 28141
27256 26401 26625
25383 27399 26223
25984 27042 26815
27211 27133 25760
27156 25807 27101
24953 26195 27847
28068 26693 25019
26615 26144 27495
27125 25926 26930
24916 26920 27164
27343 25393 27327
26522 26290 27228
26965 25452 27505
27872 26756 25485
26803 27182 26187
26391 25498 27765
26497 26702 26777
25324 24933 28395
27327 26222 26679
27354 25530 27162
26838 27344 25658
25948 27524 26017
25674 25087 28299
25459 26238 27796
25316 26801 27258
26092 27478 25948
27957 26740 24671
26555 26542 26889
28819 24632 25540
27211 25716 27077
25559 25889 27996
25979 27720 25105
26145 24378 28209
27328 25808 26945
28767 25420 25249
26116 26417 27518
27571 26855 25762
26406 26274 27268
25191 25840 28065
28079 25526 26538
27101 27269 25341
25592 26794 27356
24893 23795 28775
24983 25643 28323
27394 26451 26533
25574 24981 28304
28570 25014 25951
26646 26672 26746
26706 26979 26521
25723 26843 26983
27590 26919 25736
25493 25949 27856
28265 25912 25982
28366 25522 26117
28189 25578 26259
25339 25728 28117
28162 26663 25325
28024 26669 25109
26179 27712 24949
26748 26665 26859
28451 26063 25438
27954 26582 25377
26859 25584 27365
27235 26525 26601
24801 23959 28682
26022 26126 27589
26362 25765 27616
26244 25509 27748
25249 26042 27977
27758 26654 25583
26119 27738 24904
26273 24869 28118
27468 26838 26084
27368 26517 26301
24832 26119 27872
26523 26961 26751
25236 25362 28325
26358 27668 25285
28333 26314 24939
26939 27301 25764
25875 24787 28408
25930 27792 25103
27203 25670 27136
26651 26035 27306
27509 27006 25810
26214 26046 27663
28747 25586 25024
27475 24248 27402
25890 24744 28246
25424 25019 28389
28665 25217 25758
27697 27030 24729
26573 24692 28036
26086 24849 28165
28704 25528 25114
27234 26418 26603
26432 26392 27222
25255 24898 28534
26141 26230 27478
27667 26674 25910
26891 27029 26377
27972 25542 26548
25686 26028 27736
25849 25113 28106
26801 25278 27704
27337 24822 27445
28688 25738 25024
27416 25263 27180
26898 25260 27519
28493 25462 26164
26021 25544 27975
24557 25770 28148
28607 25239 25809
28242 25989 25765
25434 25511 28277
27255 26548 26496
25696 25492 27988
26910 26046 27175
25288 24739 28483
28969 24867 24569
26947 27351 25244
26044 25014 28219
27268 26211 26917
26872 27156 26186
28589 25917 25072
26454 27696 25129
27782 26459 25988
24900 24941 28590
27256 25812 26928
26685 27044 26726
25562 27390 26331
26293 27492 25885
25670 26047 27713
26425 25356 27854
26009 25038 28200
25914 27309 26505
27976 26363 25819
27051 27501 24448
26225 24896 28099
28483 25950 25389
28324 25252 26167
26100 27354 26225
29007 24340 24415
28570 25939 25710
27977 25500 26811
25939 26248 27655
28573 25402 25848
27693 25232 27033
28347 25890 25768
28405 25850 25798
26743 27263 26470
26577 27443 25849
28582 25499 25784
26830 26321 27138
26316 25153 27956
27219 25820 26935
27130 27083 26061
26278 25398 27880
26786 25995 27447
25461 27054 26830
25774 26468 27508
27911 26783 24847
26395 26885 26933
28540 25510 25819
26329 26096 27636
28080 26262 25995
28126 25777 26271
26595 27644 25090
28193 26230 25493
26731 27675 25051
26510 27125 26512
28403 26007 25575
28099 25377 26480
28257 26169 25630
26988 26251 27068
28807 25391 25434
27417 26065 26768
25360 27468 26065
26401 27661 25171
25899 24818 28239
29006 24713 24109
25566 27704 25414
28175 26419 25080
27992 25790 26397
27646 26894 25309
27590 26104 26515
26343 27715 24876
27667 26107 26457
27551 26993 25605
25452 24773 28474
27237 25469 27427
27062 24644 27672
