10000 1801.8
29170 26035 26188
28274 27597 25376
27632 24755 28257
27538 28062 25841
26148 25459 28932
26053 26021 28592
27984 24820 27798
27693 24790 28173
26378 25569 28831
27453 24880 28319
28584 26853 25941
28873 26593 26004
28031 27751 25446
26090 25871 28742
28379 27160 25867
28332 27501 25426
28391 27325 25628
28834 25952 26602
28387 27392 25398
27376 24927 28368
26857 26337 28014
27919 27816 25459
27425 25368 28157
27573 27058 27004
28135 26437 26961
27033 26724 27512
26642 26491 27896
27386 24905 28349
27409 24957 28345
28041 27738 25607
27656 24943 28187
27435 25051 28315
26207 25979 28612
26166 25613 28851
29016 26234 26220
28564 26966 25598
26921 27144 27143
27484 27318 26690
26574 25726 28566
28259 27456 25786
28628 26761 25802
27969 27794 25524
28947 26319 26291
28860 26472 26244
27735 25483 27815
28207 27579 25567
29114 26132 26087
27854 25250 27776
28177 27619 25415
26358 25898 28622
26328 25468 28838
28058 27730 25480
27164 25076 28476
26911 26948 27384
28917 25995 26488
26402 25545 28806
26659 26122 28124
26096 25778 28781
26759 25703 28397
28884 26270 26316
26537 25410 28765
27748 27206 26470
28546 26781 26219
27185 26308 27650
28224 27262 25953
26952 25257 28531
27656 25030 27981
27087 26322 27840
26479 26512 27994
27652 25166 28098
27640 28001 25747
28723 25914 26609
27561 25216 28057
27362 25003 28331
27197 26797 27424
28080 27649 25585
27412 25602 28068
27547 25149 28227
28145 26499 26803
27303 27545 26416
27124 25117 28448
27258 27642 26584
26889 25951 28109
28961 26246 26295
26349 25597 28792
27707 27301 26330
28283 27372 25640
26245 25590 28869
26524 25648 28728
28430 26932 25985
29142 26002 26231
28074 27720 25577
28238 26584 26628
27338 26808 27289
27195 25283 28411
28434 25923 26873
26805 27138 27259
26143 25802 28719
27581 27692 26069
27742 26425 27248
27629 26842 27040
28509 26925 25908
27315 25065 28393
28315 27527 25406
27432 27557 26403
29121 26111 26167
27528 26388 27407
28113 25501 27505
28167 27283 26108
28928 25963 26448
26907 26837 27546
27419 26531 27527
28249 25717 27241
28158 26306 26941
26226 25695 28812
27831 25427 27579
27478 26247 27467
27635 25556 27880
26174 25941 28679
26586 25475 28714
28324 27491 25501
26474 25329 28801
26880 26903 27496
26458 26885 27656
28678 25969 26680
29078 26035 26259
27232 27445 26719
28055 27290 26039
26222 25543 28893
27501 27481 26269
27788 27852 25777
28530 25624 27118
27648 27985 25736
27671 27960 25694
26117 25895 28689
27728 26733 27024
28119 27599 25668
27422 25936 27863
27814 27537 25960
27568 28016 25833
26201 25437 28901
28012 27473 25862
27129 27241 26931
26191 25858 28705
26320 25405 28887
27284 25123 28359
27565 28017 25877
26945 27091 27332
28500 26690 26381
26614 26201 28220
28358 26573 26729
29100 26162 26061
28904 26223 26516
26708 25960 28407
27005 27121 27277
27624 28000 25809
26781 26486 27927
27286 26223 27632
28798 26581 26128
28745 26634 25965
27080 27052 27152
27135 25990 27974
28714 26444 26352
27376 24981 28340
26308 25869 28641
29053 26211 26120
27610 27905 25852
27705 25179 27961
27687 27886 25797
26455 25521 28809
26822 25558 28535
28664 25680 26843
27662 25295 27956
26145 26096 28461
