35510 3242.34
18743 17189 16987
17867 18513 16250
17416 16390 19030
16678 16851 19371
16386 19103 17335
15715 18654 18256
17954 18381 16390
17705 18570 16280
15834 18247 18552
15765 18431 18414
16504 19018 17434
15805 18296 18581
17381 16419 19065
16761 16903 19309
16185 18735 17979
15863 18524 18332
15941 18621 18139
17157 17108 18845
15919 18389 18306
15875 18609 18179
18060 18162 16551
18067 18209 16403
16567 18978 17188
16329 18963 17595
16956 16913 19204
16264 17917 18639
17868 18101 16864
17132 18336 17531
16960 16944 19183
17077 17088 18894
16008 18629 18127
16439 18997 17515
18449 17030 17564
17626 16929 18616
17921 17728 17367
15899 18516 18283
16170 17839 18755
16641 16854 19364
16754 16871 19332
18520 17584 16836
17174 17573 18341
17397 16460 19036
17001 16837 19224
17539 16480 18819
17613 17328 18314
18707 17242 16971
16549 18857 17527
16209 17717 18740
16021 18676 18046
16835 16803 19348
17150 18001 18070
17698 16765 18632
17212 16893 19032
17194 18053 17699
18638 17233 17162
15847 18265 18538
15810 18705 18102
16396 18933 17612
16488 19036 17457
15751 18432 18417
16876 18071 18082
17554 16455 18878
16908 16874 19233
16821 18915 16944
18719 17187 17047
15901 18449 18357
16133 17451 18930
16045 17975 18665
15965 18372 18387
15737 18699 18190
17633 18421 16806
18236 17990 16681
16361 18426 18206
18154 18122 16463
16770 18408 17894
17901 16626 18442
17229 16585 19161
16225 18894 17766
18394 17347 17496
18562 17463 16966
16352 18660 17959
16901 16807 19260
16524 17608 18806
17863 16735 18471
17542 16882 18691
15723 18596 18326
17387 17222 18585
17662 18354 16822
17519 16746 18788
16773 16937 19306
18129 18137 16526
17990 17414 17735
17892 18306 16628
18467 17397 17193
17030 17145 18948
18532 17281 17334
18551 17496 17074
17516 16617 18827
16869 16779 19297
16448 19007 17471
17115 17789 18359
18089 18172 16266
17495 16433 18951
16500 17878 18685
17875 16977 18290
17475 17209 18594
17528 16542 18942
18282 17876 16772
17904 17739 17569
18219 16692 17827
16510 18615 17906
16313 18872 17781
17405 16647 18956
17142 16922 18993
18616 17296 17136
17685 18478 16473
17410 16394 19021
18287 18024 16570
16115 18830 17911
17782 18287 16848
17292 18550 16897
16033 17996 18670
18582 17565 16959
18668 17301 17039
17732 18377 16616
16811 18694 17549
17348 17149 18794
18191 17713 17244
16724 17376 18941
17053 16733 19156
18226 17509 17417
18166 18150 16428
16798 17418 18860
18125 17942 16921
17569 18549 16496
17308 17947 17713
18004 17063 17888
17777 17098 18432
17675 16673 18815
17883 17865 17233
16379 18883 17680
18381 17454 17202
16808 18013 18392
17000 18511 17354
17439 16512 18999
16045 18605 18051
16740 16951 19287
17483 18437 17017
17806 18369 16648
17933 18182 16764
18020 18196 16585
18180 17922 16999
18697 17183 17105
17805 16533 18527
18482 17163 17480
16234 18904 17753
16687 17614 18708
17799 18390 16446
18341 17857 16752
18429 17543 17113
16409 18923 17624
18272 17768 17077
17628 17630 17995
17461 16864 18737
16300 18302 18296
16619 18753 17729
16884 18397 17848
16082 17950 18671
16180 18534 18177
18261 17335 17656
16546 18942 17559
17465 16554 18983
17813 16443 18577
18679 17359 16978
17694 16522 18719
16339 18795 17804
18036 18279 16415
18378 17724 16937
18034 18143 16737
16609 18218 18062
18456 17589 16981
18305 17430 17503
18358 17790 16814
17012 16968 19094
18655 17250 17131
18226 16959 17674
16978 18472 17569
18499 17318 17259
15991 18154 18601
16592 18642 17836
17503 17018 18567
16941 16657 19273
18332 17957 16660
16285 18785 17855
17761 17648 17808
17095 16767 19149
16937 16846 19215
17647 17748 17760
16714 17963 18425
16866 18704 17451
18648 17225 17134
16295 18469 18249
16124 18094 18488
16398 19072 17340
16629 18767 17467
16485 18365 18217
16575 17799 18732
18408 17238 17644
17832 17983 17186
17846 18057 17009
16311 19004 17521
18632 17139 17196
18591 17295 17227
16475 18812 17584
16693 17001 19244
17709 17124 18272
16107 17825 18781
18734 17194 17018
17370 18374 17027
18104 17674 17581
16604 17898 18431
17154 16701 19170
17791 18200 16879
16784 18198 18095
16515 19067 17198
16624 17200 19125
17433 17773 17932
16531 18781 17709
17046 17114 18964
16222 18533 18145
16100 18725 18007
18045 17342 17727
16401 19048 17385
18147 17393 17632
18293 17816 16818
16588 17993 18410
17941 16719 18270
18037 17885 17059
17803 17833 17534
17345 16500 19049
17329 16640 19034
18118 18171 16438
16156 18235 18405
18583 17045 17268
17641 18062 17274
17936 17130 17917
16090 18383 18301
17114 16830 19044
18099 18139 16507
17104 16751 19132
15987 18582 18239
16543 18272 18190
18354 17802 16793
17072 17321 18706
15958 18669 18115
17016 18488 17320
16258 18846 17840
17949 17910 17006
16376 17970 18607
18252 17653 17168
17215 17169 18835
17529 16593 18904
17288 18315 17261
18469 17527 16990
16914 18763 17177
18434 17651 16956
18171 17267 17740
17024 16994 19023
17351 16680 18982
17937 18298 16635
18478 17593 16782
18604 17194 17181
18025 17933 16952
18610 17395 17064
17017 16985 19070
17591 17753 17702
16932 18633 17285
18000 18238 16602
16573 19031 17152
16017 18640 18110
17410 18257 17427
17600 17863 17480
18245 17955 16724
17340 16483 19100
18417 17764 16885
18075 18131 16704
16431 18015 18507
17664 16816 18709
17302 18267 17283
16924 17274 18952
17320 17601 18118
17963 18116 16798
16571 17139 19147
17320 16782 19007
16793 18686 17651
17750 16600 18561
16365 19094 17395
18210 17556 17353
18423 17426 17350
16634 17809 18515
17066 17504 18594
17357 16610 19019
16471 19053 17378
17490 17162 18544
16665 18716 17682
17448 16503 19011
17432 18503 16887
16349 18950 17634
18333 17682 17022
17799 17925 17206
16404 18081 18439
16850 16794 19280
17251 16605 19109
17977 17698 17452
16718 18864 17299
18401 17553 17145
16061 18156 18487
16568 17305 18973
16123 18838 17878
16071 18561 18279
17085 17261 18747
16807 16989 19253
16277 17814 18686
16893 18475 17627
16545 18972 17375
17650 16706 18728
16843 18734 17220
17984 17688 17684
17767 17348 18117
16816 18797 17368
16463 18954 17497
16384 19080 17387
16745 18822 17098
16138 18321 18259
17099 18689 16746
17267 17640 18243
16244 18739 17949
16162 18816 17875
17188 17663 18310
17422 17535 18326
18220 18042 16563
18538 17485 17098
18263 17436 17379
18570 17445 17087
16876 17053 19089
16529 18706 17746
16801 18461 17751
17324 16489 19083
17678 16526 18723
17581 17780 17693
18046 17074 17795
17747 17368 17886
18133 18021 16788
16946 18581 17508
18366 17497 17307
16917 18323 17996
17438 16699 18852
17428 18582 16516
17245 17074 18910
17846 18258 16668
17786 17159 18037
17377 16751 18980
18053 18231 16421
17728 18339 16730
18112 18082 16698
17233 17914 18010
17109 17846 18143
16709 18127 18155
17324 17003 18871
17583 17974 17411
16151 18453 18251
17435 17359 18498
18509 17629 16775
16488 18647 17863
17557 17022 18538
17874 18205 16694
17992 18291 16620
18314 17387 17452
16676 18566 17770
17572 17312 18376
17262 17759 18233
17855 17425 17819
17089 18653 17152
16442 18188 18382
16856 17478 18811
17610 17077 18499
16068 18385 18371
18202 17977 16756
18543 17171 17260
18325 17715 17031
16828 18040 18226
17296 16562 19058
16135 18699 18021
16540 17440 18915
17412 17038 18710
17532 16796 18776
17813 18239 16687
17064 17710 18428
16422 18808 17751
18119 18115 16560
18092 18089 16714
18172 17987 16723
17715 17371 18158
17649 18347 16870
16075 18224 18482
16215 18588 18092
16459 18412 18112
18087 18036 16933
17715 16715 18559
17899 17980 17124
16419 18220 18337
17382 16446 19059
18491 17641 16733
15947 18839 17856
18094 17761 17212
17654 18399 16710
17480 17067 18555
18162 18086 16485
17907 17259 17934
16517 19005 17251
17219 16662 19090
18253 17488 17356
17180 16733 19078
18157 17937 16760
16467 19085 17329
16950 18549 17294
17964 17336 17838
18691 17198 17017
17556 18067 17313
17549 18229 17227
16280 18775 17947
17582 17627 18030
16694 17852 18461
17449 16576 18917
17399 16722 18962
18568 17314 17233
17238 17893 17775
16252 18583 18129
