15554 180.011
8414 8752 8002
8493 8718 8076
8460 8786 7952
8392 8762 8058
8402 8755 8039
8510 8752 7879
8410 8744 8030
8339 8772 8079
8144 8731 8155
8420 8762 8001
8460 8780 7968
8403 8732 8067
8444 8765 7972
8457 8740 8039
8379 8731 8111
8392 8789 7958
8496 8740 7951
8337 8847 7963
8379 8887 7917
8506 8761 7825
8374 8841 7982
8183 8797 8008
8405 8782 8032
8381 8813 7912
8459 8799 7913
8518 8762 7767
8421 8741 8005
8323 8883 7958
8406 8791 7956
8480 8818 7896
8389 8823 7837
8378 8776 8043
8265 8786 8080
8420 8802 7953
8361 8832 7999
8399 8820 7901
8259 8730 8140
8319 8843 7977
8619 8683 8188
8628 8688 8065
8543 8724 8051
8507 8709 8077
8503 8713 8125
8451 8619 8270
8565 8740 7938
8470 8302 8338
8576 8719 8019
8576 8363 8324
8597 8684 8146
8357 8455 8447
8706 8584 8062
8615 8700 8131
8514 8692 8139
8443 8556 8365
8379 8469 8394
8517 8729 8031
8456 8451 8350
8683 8613 8192
8502 8484 8335
8699 8601 8072
8657 8646 8026
8643 8659 8147
8540 8668 8251
8435 8731 8069
8576 8641 8209
8583 8664 8201
8738 8492 8129
8494 8710 8200
8612 8628 8194
8643 8631 8153
8690 8498 8141
8576 8644 8202
8590 8594 8234
8621 8583 8231
8571 8666 8206
8224 8499 8385
8656 8479 8245
8354 8491 8399
8656 8594 8216
8466 8508 8346
8620 8611 8210
8472 8726 8174
8533 8545 8271
8546 8620 8226
8342 8644 8252
8533 8640 8262
8726 8520 8104
8687 8518 8154
8375 8635 8286
8566 8611 8248
8397 8492 8369
8408 8573 8327
8687 8565 8126
8311 8523 8366
8531 8678 8248
8544 8564 8249
8652 8534 8262
8757 8425 8046
8653 8427 8257
8640 8658 8171
8758 8353 8119
8721 8463 8187
8743 8421 8149
8492 8601 8282
8662 8555 8231
8779 8314 7875
8743 8472 7725
8619 8614 8215
8734 8439 8183
8635 8555 8232
8689 8499 8142
8529 8567 8302
8398 8583 8299
8447 8416 8354
8468 8506 8346
8339 8664 8260
8515 8518 8312
8545 8557 8266
8748 8412 8120
8533 8336 8329
8730 8419 8251
8770 8360 7890
8689 8485 8147
8741 8385 8209
8657 8447 8256
8608 8496 8269
8621 8426 8292
8537 8520 8291
8674 8441 8256
8744 8356 8187
