4893 420.422
27162 25195 25798
26768 25876 25462
26405 26048 25527
26130 25341 26687
25647 25899 26427
25960 26010 26035
25983 25977 26114
27129 24987 25928
27117 25171 25808
26653 24831 26641
26694 24808 26587
26461 26002 25684
26224 25854 26353
26183 25802 26379
25998 25964 26079
26023 25952 26055
26493 25994 25646
26688 24850 26571
26813 25673 25774
25925 25773 26476
26937 25717 25580
25683 25970 26321
25747 26005 26276
25864 25641 26668
26578 25893 25698
26051 25814 26392
25726 25883 26505
26075 25938 26025
26837 25672 25666
26756 25732 25746
26159 25492 26633
26675 24861 26627
26902 25611 25602
25705 25884 26464
26048 25798 26408
26685 25469 26073
26662 25032 26512
27032 25021 26135
26176 25517 26604
26124 25482 26661
27096 25160 25911
25766 25956 26371
26583 24873 26627
26277 25604 26579
26262 25648 26539
26623 24902 26573
26111 25926 26052
26814 25775 25564
25678 25887 26438
26451 25933 25891
26771 25764 25732
25802 25972 26285
26563 25684 26066
26649 25489 26148
26092 25834 26375
26800 25711 25751
25794 25866 26487
26791 25444 26024
26895 25267 26136
26796 25768 25614
27003 25229 26030
26814 25701 25630
26432 25936 25712
26572 25989 25606
26879 25128 26230
27054 24976 26191
26620 25614 25933
26390 25678 26429
26717 25793 25791
26154 25903 26211
26685 24883 26587
26678 25255 26326
26871 25625 25651
26407 25433 26494
27024 25116 26049
26015 25819 26422
26146 25726 26482
25849 25892 26360
26284 25133 26678
25777 25709 26654
26717 25588 25858
26691 25016 26472
26254 25558 26597
26752 24913 26535
27061 25048 26089
26973 25247 26124
26595 25308 26383
26439 25668 26275
26851 25821 25486
26987 24994 26262
25723 25643 26674
26350 25805 26224
26756 25704 25820
26815 25726 25629
25755 26016 26189
26816 25825 25475
26305 25635 26542
26907 25180 26198
26798 25716 25657
26570 25867 25846
26955 25224 26176
26833 25763 25522
26501 25926 25724
25811 25854 26525
26433 25810 26002
26655 25870 25558
26870 25366 25980
26107 25863 26323
27094 25114 25940
26825 25005 26388
26413 25945 25952
26975 25384 25879
25656 25890 26429
26842 25063 26366
26755 25823 25536
26335 25777 26350
26639 25753 25916
26767 25805 25553
26944 25737 25498
26804 25381 26171
26117 25696 26532
26857 25641 25761
25782 25776 26590
26615 25622 25982
26740 25057 26451
26325 25452 26560
25813 25646 26642
26734 25153 26335
26097 25778 26414
26820 25188 26199
26947 25163 26206
26722 25880 25514
26970 25000 26284
26443 25087 26646
26460 25345 26498
26671 25780 25866
26922 25075 26336
26370 25395 26550
26784 25509 26019
26429 25751 26131
26979 25068 26266
26810 25550 25851
27012 25175 26118
26886 25661 25610
26776 25724 25761
26133 25693 26490
26083 25660 26544
25891 25554 26630
26838 25317 26183
26267 25751 26458
26699 25221 26344
25833 25763 26616
26778 25869 25504
26805 25413 26016
26476 25217 26552
26807 25328 26207
26992 25277 25978
26786 25424 26088
25713 25915 26378
26426 25242 26595
26773 25265 26238
26365 25296 26601
26517 25336 26479
25720 25911 26412
27007 25274 25874
26329 25876 26160
26472 25268 26566
26814 25846 25477
26530 25675 26082
25902 25788 26549
26862 25795 25490
26989 25073 26217
26182 25904 25987
26885 25562 25612
26769 25083 26367
26772 24950 26463
26457 25657 26287
26610 25630 26092
26731 25847 25555
26586 25567 26280
26944 25039 26298
26998 25290 25822
25881 25951 26359
26427 25810 26142
25869 25822 26533
26795 25548 25972
26654 24890 26581
26824 25761 25543
27019 25130 26203
25876 25688 26630
26789 25843 25508
26463 25929 25727
26807 25077 26415
26542 25673 26100
26676 25400 26303
26811 25055 26440
26802 25570 25906
26670 25346 26308
26529 25375 26457
26502 25673 26107
25755 25812 26620
26300 25840 26250
26794 25583 25851
26744 25354 26257
26576 25591 26194
26417 25693 26274
26962 25289 25897
26906 25760 25549
26387 25420 26521
26854 25010 26370
26447 25404 26509
26755 25430 26039
26318 25831 26241
26564 25910 25707
26333 25500 26506
26485 25915 25747
26466 25627 26363
26818 25271 26222
26572 25830 25945
26323 25722 26476
26791 25409 26027
27021 25121 26196
26017 25859 26364
26710 25762 25830
26688 25814 25707
26848 25353 26110
26506 25360 26489
26866 25339 25992
26235 25680 26540
26288 25793 26316
26707 25463 26109
26513 25774 25997
25829 25826 26447
26966 25086 26247
26932 25286 26123
26698 25148 26397
26750 25448 26033
26316 25362 26569
26752 25212 26328
25762 25795 26598
26927 25498 25961
26463 25575 26436
26828 25497 26010
26684 25728 25833
26296 25574 26548
26553 25320 26456
26244 25859 26258
26703 25136 26395
26796 25090 26307
26654 25259 26348
26684 25305 26310
26428 25938 25956
26378 25143 26649
26270 25770 26398
26399 25753 26207
26584 25299 26443
26317 25543 26536
26752 25515 26018
26984 25213 26180
26713 25717 25825
26565 25885 25802
26989 25242 26042
26754 25555 25960
26505 25142 26583
26838 25427 25977
26603 25416 26304
26567 25041 26519
26606 25292 26402
25917 25790 26439
26127 25867 26299
26848 25061 26375
26383 25450 26528
26789 25772 25595
26709 25517 26059
26230 25699 26488
26779 25139 26282
26312 25693 26484
26620 25528 26239
26453 25786 26109
26549 25882 25871
27021 25124 26166
26703 25601 25921
26509 25639 26259
26928 25100 26287
26551 24892 26579
25751 25863 26515
26823 25202 26184
26596 25524 26248
26358 25613 26491
25773 25779 26583
26225 25487 26625
25843 25734 26570
26946 25189 26184
26613 25599 26178
26432 25800 26093
26488 25908 25879
26835 25543 25965
26633 25506 26111
26309 25860 26210
26237 25215 26617
26664 25729 25899
26482 25745 26151
26327 25715 26412
26501 25387 26487
25884 25822 26488
25879 25823 26425
26637 25206 26465
26523 25133 26602
26242 25809 26310
25913 25900 26284
26355 25756 26239
26352 25579 26495
25780 25856 26536
26413 25707 26229
25896 25803 26544
26795 25525 25999
26427 25874 26120
26928 24950 26389
26712 25745 25797
26564 25504 26317
26940 25492 25902
25909 25735 26545
26796 25793 25547
26780 25812 25512
26560 25844 25948
26562 25479 26380
26974 25019 26269
26818 25741 25553
26585 25662 25978
26294 25790 26261
25837 25870 26428
26376 25272 26591
26048 25929 26059
26861 25523 25904
26788 24921 26449
26702 25914 25556
26531 25059 26598
26510 25672 26163
26459 25393 26461
26492 25892 25868
26930 25021 26346
26935 25096 26304
26863 25162 26226
26634 25494 26181
26616 25241 26462
26308 25839 26228
25828 25885 26383
26589 25191 26492
25897 25820 26401
26683 25322 26290
26780 25691 25806
26527 25457 26408
26720 25483 26045
26183 25758 26409
26630 25498 26151
26768 25280 26228
26559 25486 26399
26609 25288 26443
26462 25160 26591
26783 25558 25909
26723 25097 26350
26771 24955 26477
26452 25284 26544
25820 25827 26570
26668 25338 26332
26822 25011 26404
26626 25295 26357
26485 25323 26527
26385 25706 26377
26961 25422 25866
26827 25150 26249
26652 25809 25795
26859 25055 26361
26538 25723 26044
26533 25073 26546
26416 25789 26163
26574 25123 26511
26672 25218 26427
26454 25739 26227
26239 25819 26314
26829 25416 25991
26233 25753 26404
27002 25070 26258
26535 25326 26478
26928 25045 26337
26709 25104 26363
26747 25839 25595
26403 25478 26515
26779 25774 25593
26553 25491 26363
26663 25659 25917
26743 25796 25747
26722 25595 25822
26769 24918 26493
25823 25764 26567
26837 25192 26191
26724 25012 26461
26869 25725 25606
26782 25659 25793
26959 25460 25903
26730 25460 26032
26592 25157 26481
26486 25827 25982
26269 25791 26400
25876 25696 26567
27052 25107 26032
26612 25453 26297
25774 25904 26418
26953 25149 26194
26958 25403 25916
26549 25298 26510
26446 25624 26439
26227 25203 26627
26578 25325 26421
25841 25761 26591
26561 25689 26035
26975 25107 26235
26282 25885 26227
26384 25716 26266
26552 25338 26418
26712 25485 26034
26803 25418 26018
26512 25641 26154
25821 25831 26517
26856 25401 26025
26465 25824 25988
26592 25576 26262
26626 25597 26155
25909 25862 26383
26378 25613 26490
26368 25486 26493
26771 25191 26292
26663 25476 26234
26501 25691 26251
26755 25246 26261
26743 25544 25987
26497 25736 26059
26270 25690 26507
26755 25113 26319
26453 25507 26450
27096 25010 25950
26457 25401 26467
26357 25736 26322
26542 25487 26383
26432 25886 25967
26551 25874 25951
26828 24955 26408
26556 25571 26345
26495 25737 26155
25914 25795 26510
