84 8.59011
27515 25986 26767
26917 25953 26917
27216 25748 27056
27727 25735 26713
27995 25788 26514
27462 25553 26830
27442 25739 26977
28352 25563 25817
28294 25597 25883
27857 25770 26565
27776 25760 26615
27940 25565 26615
27683 26324 26219
27294 26079 26875
28398 25378 25764
27451 26295 26661
27438 25768 26815
28490 25428 25741
28447 25502 25660
28380 25514 25709
27775 25821 26653
27630 25832 26758
27150 26021 26907
27058 26206 26845
28077 26124 25882
27966 25925 26408
27920 26147 26256
27844 26024 26495
27652 25724 26748
27538 25852 26773
27422 26505 26333
28059 26145 25644
27756 26189 26416
27314 26470 26508
27295 25896 26943
28345 25500 25839
28176 26048 25940
27757 25732 26701
27616 25992 26679
27385 26250 26836
28341 25412 26094
28338 25461 25890
28122 26143 25830
28118 26082 25950
28110 25972 26138
27922 26159 26241
27907 25918 26480
27860 25825 26538
27595 26078 26699
27483 26418 26417
28392 25667 25679
28371 25520 25808
28315 25720 25851
28263 25681 26124
28198 25967 25891
28124 25862 26293
28071 25918 26297
28029 26155 26249
27675 26316 26356
27607 25816 26807
27515 26120 26679
27427 26217 26751
28283 25821 25835
28190 25359 26350
28160 26073 25753
28030 26127 26308
27966 26311 26026
27935 26033 26465
27924 26173 26217
27924 25862 26472
27886 25632 26567
27877 26177 26240
27831 25667 26614
27719 26168 26503
27588 25896 26706
27446 26029 26755
27371 26287 26698
27231 26329 26593
28441 25774 25601
28372 25989 25788
28347 25711 25800
28336 25581 26089
28216 26007 25850
28182 25908 26033
28153 25426 26335
28054 25741 26501
27942 26030 26318
27933 26389 26012
27881 25935 26496
27864 26246 26295
27856 25912 26578
27849 26094 26484
27831 26178 26411
27744 26209 26383
27715 26213 26449
27647 26097 26650
27589 26111 26677
27550 25706 26810
27523 26445 26326
27485 26316 26541
27446 25852 26782
27426 26023 26867
28529 25820 25550
28373 25947 25489
28259 25790 25947
28250 25814 25951
28239 25888 25831
28184 26061 25849
28123 25901 26229
28114 25931 26245
28105 25975 26275
28076 25498 26372
28049 26119 26147
27971 25621 26517
27956 25936 26328
27909 26052 26388
27888 26076 26470
27880 26159 26312
27868 26185 26206
27827 26268 26095
27820 26349 26144
27784 26178 26473
27775 26035 26533
27766 25985 26636
27750 26081 26597
27723 26366 26151
27704 26257 26549
27676 26004 26633
27668 26412 26321
27661 26178 26551
27571 26344 26360
27543 26401 26395
27492 25514 26861
27489 25837 26805
27328 25760 26979
27321 26365 26534
28517 25832 25592
28488 25565 25653
28393 25837 25443
28385 25730 25680
28325 25993 25660
28272 25886 25867
28262 25574 26273
28248 25879 26191
28236 25992 25759
28235 25930 26005
28174 25845 26235
28149 25909 26087
28133 26082 25817
28125 25670 26309
28106 26083 26143
28103 26089 25872
28072 25897 26396
28047 26067 26167
28021 26214 26059
28020 26229 26123
27954 26159 26237
27914 25809 26537
27864 26082 26407
27848 25849 26603
27838 26258 26089
27812 26144 26499
27810 25731 26626
27793 26296 26336
27752 26315 26172
27741 25983 26695
27715 26505 26146
27712 26140 26611
27661 26301 26500
27637 26144 26552
27605 25673 26829
27588 26282 26662
27562 26292 26599
27490 26230 26669
27447 26405 26527
27376 25857 26919
