3477 600.913
29558 25920 25588
29357 26353 25110
28993 25038 26937
27176 27864 26381
26380 26047 28586
25969 26661 28162
28715 25158 27335
28935 25110 27053
26017 26476 28319
28957 25072 27100
29310 26361 25478
29245 26469 25279
29341 26381 25160
28808 26658 25190
26004 26757 28127
26053 26581 28242
26385 26123 28539
26774 26940 27582
27205 27815 26498
27568 27539 26609
29495 25995 25505
26555 26837 27749
28909 25083 27118
29401 26063 25450
27774 26745 26847
28353 26981 26013
27079 27638 26730
26649 26072 28357
27258 27801 26486
28082 25614 27685
27495 27402 26694
26595 25995 28512
28099 25829 27451
28470 27046 25774
29379 26243 25347
28773 26734 25392
27544 27654 26335
28894 25276 27058
27318 27777 26518
28346 27022 26060
28961 26607 25598
29511 25947 25661
28223 25622 27561
27202 27852 26357
28516 25289 27482
28189 25718 27503
27305 27694 26633
26951 26864 27602
26541 26956 27764
26731 27074 27618
29242 26157 25619
26283 26674 28010
28947 25405 26800
27670 27427 26428
26862 26900 27592
29347 26324 25313
28850 25355 27034
27734 27187 26719
27831 27342 26348
27104 27792 26565
26758 27089 27425
26636 26214 28413
27607 27306 26556
27885 27364 26186
26304 26442 28298
27681 25438 27931
26946 26050 28082
26231 26634 28204
28118 25564 27647
28271 25362 27574
29420 26224 25143
29260 26481 25256
27162 26668 27497
26828 27128 27366
28241 25804 27391
26933 27174 27270
26842 27609 26814
26495 26423 28265
28564 26822 26083
29547 25982 25569
26083 26576 28237
28813 25202 27194
28875 25254 27155
26471 26150 28489
27665 25635 27857
29057 25594 26703
29440 26148 25364
27970 27057 26516
27340 27827 26451
27121 27147 27172
29519 25813 25763
28007 27237 26237
29481 26132 25320
26693 27166 27328
27859 25875 27549
28661 25386 27223
28674 26403 26138
26788 26503 28025
29013 25341 26913
29287 26376 25328
26338 26363 28394
29374 26167 25530
28725 25414 27179
28785 26710 25973
28636 25246 27285
26746 26653 27896
26376 26069 28569
29398 26347 25229
28459 27025 25840
26981 27444 27046
28521 25315 27445
28761 25264 27244
29091 25176 26749
29442 26205 25206
28744 26774 25726
27009 27589 26775
27536 25585 27938
28938 25101 27107
28143 26975 26381
29472 25867 25800
26253 26853 27976
26710 26587 27961
28261 26527 26656
29156 26166 26024
27722 27579 26081
26726 26455 28093
26811 26176 28167
26200 26728 28099
27375 27683 26540
27171 25913 28056
28574 25461 27373
26425 26193 28436
28865 25770 26577
27273 25842 27949
27770 27250 26589
26064 26734 28121
29296 25969 25897
28901 26056 26278
26267 26830 27930
27902 25697 27670
26968 26516 27790
29165 26250 25562
27303 27763 26534
29107 26021 26155
29081 25427 26732
28620 25338 27247
27088 25884 28143
29531 25984 25591
28548 26539 26364
28984 26438 25866
26091 26795 28070
27142 25513 28271
26416 26622 27989
29274 25981 25991
28647 26967 25680
27503 26684 27131
28754 25309 27204
28592 25704 27072
28702 26754 25752
27796 27375 26329
28443 25493 27422
28022 26067 27381
28417 27004 25954
29415 25787 25855
27445 27706 26285
28379 26760 26261
26319 26858 27921
27457 27615 26586
28859 26644 25878
28205 25859 27199
29178 25890 26200
28602 25226 27326
28824 25651 26993
26867 26559 27851
28711 25370 27245
28729 25291 27258
28036 26623 26682
29500 25986 25625
28042 27208 26298
28069 25662 27518
28227 26114 26969
28453 25601 27402
26501 26108 28478
28386 26913 26120
29440 26288 25141
26912 27478 26930
27763 27522 26187
29231 26505 25219
26295 26370 28379
29138 26490 25635
28885 26611 25492
29125 25836 26399
27337 27718 26567
26602 26868 27740
28367 26777 26395
27823 26137 27512
26131 26645 28194
26907 26461 27891
27474 27670 26404
27442 27270 26894
27809 26511 27040
29204 25850 26108
28932 25730 26616
27838 25552 27795
29032 26573 25425
27367 27630 26546
27987 26544 26807
28865 25507 26838
28942 25542 26793
29447 26084 25442
27517 27626 26389
26404 26342 28334
28743 26520 26001
26106 26791 28048
28999 26565 25430
27804 25759 27722
27231 27570 26737
27574 26335 27353
28803 25739 26809
27423 27731 26363
28526 25575 27289
26103 26456 28311
27067 27494 26901
28254 27063 26262
27582 26994 26959
26329 26947 27877
28295 27155 25822
26804 26703 27831
29465 26087 25382
28432 26034 26830
28979 25808 26469
27190 27108 27164
29046 25605 26622
28734 25382 27198
26362 27056 27735
26453 26140 28503
26123 26571 28253
27416 27278 26880
27098 27609 26645
27289 27810 26458
28331 27099 25785
29214 25753 26175
28414 27063 25694
26144 26591 28224
29194 26028 25913
29019 26577 25240
28996 25453 26795
27049 27419 27021
26517 26143 28454
26262 26594 28179
27845 26315 27357
28693 25214 27322
28973 26555 25655
28337 26094 26924
27551 26002 27780
28846 25234 27159
28682 25795 26668
29027 26335 25792
28176 25918 27233
28730 26782 25552
28578 25440 27413
27393 27618 26570
26569 26529 28041
27716 25976 27539
29435 26191 25444
28027 25666 27634
29223 26027 25853
28308 26754 26524
29333 25928 25944
26874 26032 28296
27562 27552 26420
27221 27838 26404
26672 26265 28336
27596 27464 26477
26356 26255 28471
27873 27392 26311
27297 27389 26917
29321 26153 25673
27151 26595 27641
28574 25955 26901
27724 25779 27808
26850 26400 27970
28157 26787 26534
28281 27194 25931
29364 26287 25301
28074 27319 26176
27312 26584 27300
28684 26397 26165
26346 26545 28186
27324 26111 27837
27380 27757 26325
27758 27291 26435
27039 26267 28034
26964 26509 27798
27276 26322 27621
26626 26272 28289
27492 26931 26960
29152 26410 25404
29154 26389 25707
27214 27749 26540
28127 26576 26596
27917 26429 26961
28051 26905 26414
27894 26281 27366
28108 27209 26048
26205 26811 27999
27792 27357 26386
26434 26207 28421
28359 25329 27513
28964 25468 26737
28071 27132 26370
26665 26293 28278
26179 26258 28462
28484 25521 27353
26922 26629 27809
26449 26890 27908
29260 25672 26045
28829 25299 27125
27750 26447 27189
27022 27258 27214
26399 26569 28150
27863 26006 27473
26679 26237 28250
28824 25532 27173
27484 27016 27004
27364 27552 26624
27306 27418 26883
27100 25748 28218
28209 27217 25982
27968 25721 27657
28317 25408 27544
26289 26386 28402
27311 27601 26604
27611 27597 26340
27402 27099 26975
26467 26394 28323
28792 25192 27241
27789 26488 27114
29327 26409 25295
27252 27499 26763
26763 26832 27744
28007 26219 27274
27933 26372 27066
29133 26562 25539
26140 26771 28110
27222 26288 27823
27847 26678 26840
27557 27202 26784
29339 26196 25410
26159 26720 28135
26625 27132 27437
26819 26920 27569
28180 25477 27661
28917 26169 26213
27429 27260 26950
29388 26303 25246
26219 26435 28378
27281 27509 26742
26440 26047 28555
27183 25643 27971
28586 26922 25705
28889 25166 27223
27655 27302 26481
28668 25899 26651
27001 26798 27420
27645 26104 27714
27958 27095 26460
27923 27327 26352
28440 26967 25927
28839 26432 25980
29066 25326 26828
26727 26414 28117
26901 27316 27157
27272 26118 27835
27027 27333 27112
26895 26359 27976
28584 26686 26042
29457 25999 25640
28408 25805 27147
28506 26184 26674
27698 27561 26224
27409 27071 26982
26167 26893 27914
27626 26589 27082
27696 27511 26356
28288 26962 26218
28477 26310 26722
27644 25975 27868
27251 27455 26856
28413 26884 26192
27998 25692 27765
27998 25754 27469
26443 26239 28366
27650 26954 26826
27717 27383 26318
28495 25941 26924
27444 25682 27881
29381 26013 25739
27389 27178 27018
26994 25963 28185
26514 26260 28363
27482 26878 27141
27026 26697 27678
27951 27459 26146
27139 26079 28037
27359 26551 27397
28830 25556 26888
26892 26012 28206
27349 27437 26768
29334 26022 25886
29291 26237 25580
26456 26847 27766
27741 26621 27010
26187 26846 27995
27286 27468 26760
28795 25679 26956
28881 26494 25963
26152 26802 28032
26887 26305 28003
27240 27225 26961
26916 26723 27694
26658 27216 27282
29186 25819 26222
26484 26436 28165
27452 27668 26448
29077 25873 26284
28861 26059 26244
29010 25921 26211
29187 26229 25843
26173 26774 28068
27555 26196 27523
27876 25936 27408
26136 26691 28148
28302 25893 27087
28626 26235 26413
26220 26814 27998
28059 26892 26677
27518 26909 26997
28924 25179 27100
29386 26263 25288
27116 26536 27709
26671 27453 26940
27501 25991 27806
27372 27733 26446
28991 26200 25958
27700 27281 26618
27655 25934 27773
28392 25745 27203
28188 27230 25936
28881 25480 27018
27386 27740 26437
26597 25892 28443
28341 26950 26089
26580 26890 27718
28997 26352 25822
27244 26616 27317
29040 26306 25895
26400 26054 28549
27736 27436 26309
26613 27054 27670
27737 27486 26252
29115 26402 25674
29201 25668 26207
28162 25974 27290
27942 27263 26319
26656 26876 27636
28219 26044 27105
27706 26971 26740
28311 25800 27238
27127 27013 27211
27619 26448 27311
28927 25186 27085
28723 25907 26565
26710 26842 27696
27188 26706 27342
26618 26917 27681
29417 25964 25649
26796 26233 28131
28538 26842 25968
26988 26880 27456
26323 26633 28021
28490 25583 27287
27594 27011 26758
26528 26403 28258
28400 25635 27458
27829 26126 27477
27541 27195 26788
27528 26209 27647
28642 25863 26983
28533 26844 25952
29167 25998 26149
29261 26410 25324
26372 26231 28421
29084 26194 25907
29460 26186 25220
27220 27517 26778
28483 26718 26118
27016 27051 27321
26738 26534 27995
29068 26255 25737
