6690 300.156
29439 25348 25035
28747 26473 24510
26615 27526 24954
26564 24443 28147
25613 25051 28556
25443 25427 28283
29373 25472 24739
25518 25207 28556
27488 24672 27658
25823 24800 28441
26826 27475 25250
26422 24765 28282
25824 24532 28446
28543 24873 26653
25660 24766 28485
25499 25242 28426
28093 24492 27210
25576 25074 28483
26988 24578 27948
26190 25085 28311
26742 27518 25036
26118 25047 28335
28300 25007 26812
27576 27347 25323
29227 25456 25139
27351 24612 27773
25861 25511 28273
26038 25562 28166
27764 24466 27408
29284 25485 25043
26294 25464 28228
25691 25247 28337
27078 27428 25406
29252 25471 25096
29327 25376 25391
26973 27389 25589
26399 24903 28295
25755 25097 28382
25944 25140 28369
27495 27307 25461
26064 24780 28410
27265 24597 27841
27469 27327 25683
25993 26467 27551
28528 26697 24833
25808 25724 28149
29051 25965 25003
26254 26354 27566
26588 25613 28023
26913 27416 25799
29332 25568 24855
27963 27004 25640
28407 26722 24751
26077 24979 28391
29115 25917 25167
27701 27196 25197
25985 25255 28324
29078 25548 25767
28826 26345 24787
27166 25181 27877
27715 27131 25817
25731 25288 28326
26947 25929 27718
25748 24769 28473
25939 25568 28181
27057 24646 27936
28907 26006 25378
29269 25447 25335
26061 25220 28304
29100 25164 26055
26321 25814 27955
28989 26220 24886
28620 24918 26420
29061 25579 25629
26248 25816 27985
27557 26972 26021
27108 27287 25978
28858 25967 25562
27905 26238 26924
27461 24637 27714
28522 26629 25063
26984 25034 27939
28698 26481 25156
26243 25692 28118
26101 25777 28124
28340 26838 25188
29174 25403 25607
25830 25880 27943
27525 25856 27187
28041 26105 26731
28346 26398 26166
26822 26427 27305
27868 24962 27372
26313 25506 28137
27748 25754 27137
27972 26209 26523
27238 26784 26712
25579 26035 27815
27195 27095 26597
25910 25442 28244
25880 25254 28328
28217 26988 25046
28973 25988 25090
28008 27080 24891
27658 27246 25711
29347 25314 25200
26498 24973 28168
25633 25245 28357
29121 25788 25284
29243 25131 25478
26716 25256 28005
27740 27231 24935
26885 26726 26965
29224 25651 24917
27141 24936 27915
28383 26753 24801
29201 25748 25322
26793 26904 26652
26842 26708 27056
26428 25317 28199
28518 26521 25627
29141 26075 24926
28144 25831 26789
26409 25055 28243
29003 26008 24974
27516 25868 27186
27581 24659 27524
26635 25598 28010
26366 25542 28043
28840 26156 25501
27313 25703 27628
26668 25147 28086
26370 26079 27797
27226 26294 27151
29028 25896 25321
27031 26769 26776
27074 25576 27757
27925 25771 26838
26576 26906 26629
28405 26043 26317
26533 25875 27887
27146 27212 26258
26435 25390 28123
28210 26652 25839
26862 25641 27997
26524 26219 27585
27356 27222 26117
28583 25617 26548
28507 26681 25216
27542 27123 25940
26210 26183 27771
28686 25725 26153
26327 25098 28226
28878 25977 25433
25819 25085 28449
27586 25675 27323
26833 27274 26152
28470 26331 25970
26621 25190 28069
28717 26276 25904
25677 25362 28332
28632 26533 24808
28968 25707 25774
27442 25305 27569
27769 25602 27266
28954 25782 26142
27722 27176 25401
29177 25431 25488
26807 26674 27066
27592 27261 25851
27000 26227 27398
26220 26149 27705
27952 26778 26074
28158 24879 27046
27528 27030 26263
27828 27139 25438
28805 26146 25544
27544 26115 27166
29047 25841 25239
28951 26338 25215
28311 25718 26466
27369 24888 27664
27013 27214 26440
28004 25272 27248
29014 25941 25298
27746 27168 25742
27754 26659 26538
28495 26601 25244
26922 26818 26855
28931 26130 25353
27207 25807 27651
28018 26376 26488
27293 24893 27805
26697 25821 27912
27286 26972 26326
28184 26298 26435
27942 25532 27034
28755 26150 25665
27297 27402 25528
28772 26245 25275
27256 27154 26187
26975 27026 26608
28931 25957 25583
27402 26557 26909
28657 25108 26362
28785 26176 25381
26351 25134 28207
27114 27427 25417
28888 24957 26231
27460 26892 26476
28275 24986 26871
27667 27047 26007
27088 26616 26962
25815 25294 28291
29084 25997 24943
26355 25552 28059
27713 26917 26200
27318 26033 27345
27568 26258 26943
25901 25237 28381
28318 26934 25230
27201 25492 27794
26692 25126 28024
28135 26790 25966
28026 26666 26124
28554 25740 26349
27367 27020 26279
28981 25230 25911
28562 26444 25897
28794 26449 25254
27992 26495 26306
25608 25416 28278
27091 26475 27207
28963 25693 26041
28256 25947 26499
27628 27110 25865
26765 26825 26865
26659 26202 27682
28484 25367 26558
29055 25279 25876
28596 26577 24899
26838 26305 27448
27182 25474 27859
26930 26771 26889
27681 26875 26397
27180 26359 27173
28851 26037 25714
27736 26197 26988
26463 26230 27625
28450 26565 25336
28377 26678 25438
27450 25409 27503
25915 25085 28413
29010 26099 24846
27575 25225 27518
27694 25524 27291
28362 25666 26501
27422 25656 27436
28708 26056 25991
28062 26589 26049
28105 25596 27001
28067 26867 26034
28011 24930 27018
27261 25793 27623
28670 26325 25692
26217 26204 27739
28661 26498 25426
26620 25963 27825
27838 25505 27065
28237 26165 26404
27427 26643 26829
27810 26957 25702
27425 25209 27611
27007 25543 27895
28397 26249 26003
26458 26953 26759
26723 26863 26754
27596 27254 25658
27125 26316 27337
28147 26072 26481
27888 26266 26690
26650 26867 26697
28165 25767 26703
27043 25923 27654
27316 27038 26248
28775 25848 25858
27415 26383 27035
25632 25287 28358
26699 26347 27381
28361 25338 26568
27511 25516 27481
27813 25908 26952
27372 26453 27096
28486 25117 26636
27062 26284 27339
28422 26558 25363
27622 25434 27301
28284 26145 26278
27065 26493 27240
28725 25805 25888
26964 26514 27108
27709 26841 26214
28441 24954 26674
28076 26994 25400
26691 26514 27428
28218 26718 25516
26109 25363 28241
27793 26879 25925
26903 25460 27923
27979 26733 26229
27819 25735 26979
27917 25668 26998
28055 26572 26295
27945 27067 25300
28276 25685 26634
27537 25195 27557
27103 26549 27028
26514 26338 27596
28459 26084 26244
27008 26505 27071
27159 26786 26765
27464 26250 27273
28810 26415 24970
28335 26745 25370
26521 26135 27742
26514 26389 27537
28242 26171 26245
26451 26123 27747
27857 26926 25909
27739 27169 25450
28743 26311 25314
28447 25173 26589
28139 26191 26463
27842 25846 26978
27957 26883 25675
27034 25905 27847
28192 26643 25929
28669 25400 26206
27472 26687 26810
28535 26163 25921
27668 26470 26881
28171 25958 26452
28429 25309 26707
28630 26400 25597
26493 26805 26941
26335 26234 27688
27098 26118 27544
26541 25050 28153
26446 26717 27362
27617 25204 27467
27852 26423 26579
26874 26733 26947
28649 25563 26374
27542 25555 27423
26212 25040 28378
