3061 2056.27
17750 17785 17916
17915 17831 17642
17722 17816 17938
17624 17993 17831
17923 17646 17873
17771 17963 17677
17843 17948 17610
17681 17867 17914
17821 17730 17926
17794 17791 17880
17847 17818 17788
17773 17873 17818
17788 17709 17958
17629 17460 18205
17712 18119 17515
17943 17780 17659
17935 17759 17739
17957 17672 17804
17772 17999 17663
17855 17644 17953
17789 17747 17916
17815 17816 17800
17808 17804 17822
18064 17661 17617
17832 17824 17793
18120 17441 17733
17982 17718 17722
17694 17999 17735
17795 17827 17843
17746 17907 17820
17731 18054 17590
17913 17474 18012
17717 17728 18024
17829 17626 18010
17744 17802 17939
17796 17687 17992
17942 17800 17637
17995 17775 17580
17932 17585 17917
17773 17946 17752
17487 17999 17823
17888 17446 18038
17929 17595 17929
17698 18027 17695
18084 17699 17567
17825 17537 18086
17801 17808 17872
17760 17869 17834
17862 17690 17903
17847 17849 17756
17803 17920 17707
18163 17525 17625
17998 17533 17878
17780 17999 17603
17811 17830 17801
17971 17793 17625
18063 17588 17725
17937 17725 17754
17992 17632 17793
18104 17556 17695
17805 18024 17540
17796 17473 18106
17942 17765 17703
17985 17772 17650
17667 17790 18003
17875 17695 17892
17723 17982 17706
17703 17761 18019
17842 17633 17991
17793 17587 18111
17816 17856 17766
17806 17811 17813
17799 17844 17826
17808 17604 18047
17681 17614 18148
17716 17839 17897
17768 17765 17960
17980 17653 17797
17837 17768 17864
17717 17894 17823
17915 17933 17470
17684 17792 17990
17788 17640 18043
18046 17542 17806
17736 17745 17996
17822 17726 17923
17897 17938 17502
18132 17448 17716
17870 17631 17953
17650 18106 17642
17998 17779 17579
17969 17752 17689
17871 17707 17895
17743 17797 17986
17980 17452 17925
17754 18007 17634
17979 17579 17846
17797 17921 17736
17675 17776 18008
18033 17611 17752
17858 17493 18051
17961 17775 17645
17808 17494 18100
17748 18009 17643
17986 17564 17874
18048 17573 17772
17827 17722 17921
17838 17679 17957
17770 18032 17595
17919 17451 17994
17853 17759 17854
17783 17845 17826
17801 18027 17563
18085 17453 17780
18032 17558 17805
17731 18012 17640
17820 17854 17776
18013 17583 17795
18167 17609 17517
18100 17544 17710
18042 17762 17510
17787 18035 17528
17835 17797 17803
17625 18073 17728
17936 17557 17952
17777 18056 17498
17748 17697 18018
17683 18006 17720
17745 18005 17668
17582 17752 18110
18043 17524 17820
17737 17970 17724
18087 17404 17846
17811 17802 17844
17778 18000 17603
