12551 240.037
18756 16910 16224
17827 18451 15080
16490 15738 19442
16281 15989 19651
16004 19279 16334
15329 18305 18212
15403 17281 19149
15493 17439 19084
15542 17554 18976
16425 15830 19510
15613 16664 19416
18051 18263 15155
17389 18769 15267
17851 18429 15334
16263 19270 16275
16871 15964 19222
17970 18348 15412
17805 18469 15208
18650 17017 16718
18725 17008 16429
16089 16133 19542
18400 17441 16830
15819 16374 19559
17510 18770 15087
18426 17516 16567
18160 17095 17741
18227 18079 15361
17493 18046 17680
17692 16398 18449
18233 17381 17117
18500 17049 17151
15623 18160 18397
15674 17130 19210
16195 16024 19616
16358 15867 19525
18680 16954 16535
18136 17099 17601
16631 15904 19387
15891 19195 16465
16633 18881 16867
16049 19228 16341
15869 17657 18901
15697 16946 19329
16090 16065 19590
18109 17087 17808
15794 18194 18369
17244 16289 18864
16790 17073 18885
18092 18151 16076
16991 15876 19042
17774 18564 15700
18508 17109 17070
16020 16296 19527
18270 18023 15911
17677 17454 17987
18523 17433 16552
18719 17080 15969
17994 16882 17918
17801 18187 16593
15917 18040 18479
17224 16272 19012
17906 18394 15731
16105 18532 18018
18295 17680 16945
17891 18134 16528
18547 17330 16650
17208 16828 18641
16688 16199 19250
18067 18175 16026
17840 16492 18259
17013 18950 15674
17669 17154 18244
18471 17651 15356
16802 18993 16091
17950 15999 18094
17713 17983 17404
16313 17283 18913
17343 18848 15235
15761 18669 17918
16240 18869 17537
16728 15982 19332
18606 17304 16456
16583 16431 19253
16748 16679 19116
16665 18801 17438
18125 17225 17605
17294 18791 16053
17200 17391 18511
16610 19116 16115
17919 18278 15591
16226 19216 16360
17512 18756 15445
15649 17408 19066
15641 18108 18470
18033 18221 15483
17757 17264 17937
15922 16499 19439
17540 18635 15641
16990 18960 16007
16766 17789 18422
16703 17837 18350
16809 16569 19129
16238 18817 17558
17508 16898 18518
17419 16520 18670
16256 16114 19472
15932 16350 19508
15857 18538 17856
16419 19203 16185
15716 17261 19106
18391 17832 15413
17980 18240 15543
17290 18920 15805
17563 18551 16379
16217 17871 18578
16158 19130 16668
17789 18435 15880
17548 15995 18692
17307 18364 17219
18708 17189 16031
17363 17850 17912
17503 17350 18193
17519 18324 17350
16680 19145 15749
15655 18255 18312
17159 18909 16144
15751 16997 19311
17939 17622 17365
17169 17119 18614
16838 16327 19144
16739 18163 18000
17579 17806 17753
