23851 1981.39
18628 17197 17290
17445 18899 16062
17431 16474 19154
16968 16768 19344
16837 19150 16390
15946 18544 18153
16103 18550 18060
15967 18543 18159
17467 16556 19099
17332 18969 16125
17470 16491 19106
16156 18846 17523
17296 18923 16195
17462 16594 19059
17160 18987 16224
18220 17824 17163
16178 18473 18175
18405 17606 17257
17707 18569 16449
17607 16634 18985
17883 17778 17955
17214 16895 19231
17620 16885 18952
17545 18757 16295
16700 19139 16598
17728 18086 17465
17951 16818 18466
17794 18019 17457
17635 18500 16707
17120 16814 19281
17512 16921 18910
17684 16758 18846
17078 18095 17901
16991 19006 16627
17020 18866 16729
17111 16873 19305
17309 18917 16202
17014 19060 16324
17038 16667 19328
16877 19094 16486
18603 17284 17265
16475 18331 18250
18153 17726 17379
16409 18907 17192
17225 16653 19284
17238 18787 16783
16830 19013 16765
16671 19037 16755
17818 18323 16802
16351 18312 18261
17408 16610 19177
16920 17763 18570
18417 17337 17528
16381 18646 17850
16670 18431 17822
17119 16801 19289
16202 18390 18172
16878 18994 16685
17113 18677 17042
18538 17228 17470
16449 18342 18100
16218 18448 18134
17716 17045 18680
18361 17523 17424
17955 18197 16832
17127 16865 19246
16553 17980 18490
16395 17926 18587
17832 17311 18238
17188 16851 19260
17992 17937 17493
16242 18362 18158
16820 18353 17890
17334 18071 17907
18171 17425 17744
16979 18267 17809
17234 18941 16283
16328 18283 18339
17321 16995 19117
16542 18794 17264
18139 17703 17551
16751 19129 16609
17207 17155 18879
16637 17885 18606
17495 16766 19021
17258 16800 19216
17287 17139 18807
17835 18060 17431
16189 18582 17993
16516 18139 18367
17478 18859 16242
16486 18705 17623
17426 17793 18013
17628 18616 16368
16847 17020 19184
18014 18173 16817
16279 18163 18389
17480 16929 19036
16662 18858 17218
17064 16734 19322
17004 17294 18961
16741 17685 18698
16210 18608 17969
16439 18719 17621
17780 16836 18744
17433 17875 17979
18596 17203 17392
17927 17098 18274
16562 18260 18165
18192 17716 17516
16796 17725 18636
16952 18882 16797
16422 18614 17841
16751 18105 18220
17033 17832 18512
16895 19112 16466
16245 18562 17934
17445 16664 19079
16664 18969 16986
16681 18661 17675
17278 18697 16744
18112 17214 18089
17054 16848 19317
17097 18947 16693
17498 16685 19047
17218 18049 17923
17739 18272 17058
18110 17695 17568
17568 18359 17069
17341 16825 19171
17451 16964 18889
16738 17315 18939
16792 17799 18549
18341 17328 17589
17666 17412 18254
18003 17759 17574
16317 18441 18083
18053 17406 17892
17491 18740 16437
17980 17564 17870
16934 18872 16994
17565 18723 16409
18550 17385 17307
17756 18373 17021
16522 18220 18295
18527 17457 17174
16782 18887 16968
18576 17344 17352
18355 17573 17505
16340 17976 18588
18328 17578 17313
16252 18628 17891
16759 17613 18711
17145 18653 17132
16285 18487 18032
17036 17479 18720
16350 18241 18332
17655 16745 18901
17595 16956 18819
17343 17376 18646
16604 18257 18132
17537 16786 19010
18252 17114 17876
16314 18460 18007
18178 17308 17961
16532 18523 17961
18389 17208 17648
16468 17674 18757
18034 18109 17053
17532 18756 16338
17176 18522 17186
18511 17539 17150
17390 16626 19164
17030 19048 16347
18071 17265 17967
18064 17256 18020
17902 18133 16879
16999 18748 17019
17190 16784 19238
18338 17367 17638
17845 17517 18144
17172 18954 16289
17970 18127 17233
17209 17601 18538
17473 18777 16256
17476 18775 16268
17877 18185 17213
17864 16999 18382
17154 17957 18185
17415 16617 19151
16958 17490 18831
17672 18334 17079
18614 17160 17362
18129 17583 17577
18502 17512 17294
17768 17011 18674
17954 17168 18126
17824 17109 18408
16763 18973 16943
16595 17946 18552
17168 17146 18928
16416 18415 18068
17382 17236 18775
16903 19108 16427
17581 17356 18317
16428 18896 17012
18347 17498 17525
17239 18144 17633
17327 17011 19045
17105 18729 17025
18092 17993 17154
17157 16981 19140
17584 18710 16285
17159 18979 16355
16872 19046 16572
17932 18189 16850
16769 18696 17228
18248 17818 17136
17320 16705 19210
17525 17442 18351
16511 18067 18474
17911 17253 18051
18098 17706 17680
16362 18771 17538
17966 16911 18444
17555 17090 18738
16621 18470 17881
18236 17352 17716
16369 18413 18074
18457 17180 17538
16975 17969 18207
17894 18145 16900
16586 18826 17235
16850 18030 18330
16953 17648 18624
16943 19060 16428
16889 19086 16537
18315 17622 17397
16458 18558 17791
17025 17321 18837
