3385 1634.41
29869 25837 25781
29683 26144 25622
29640 25454 26381
28565 27121 26452
28437 26453 27269
28373 26837 27017
29651 25500 26366
29611 25504 26368
29724 25546 26214
28401 26944 26882
28513 26411 27219
28469 26370 27243
28608 27108 26469
28390 26863 26943
29748 26070 25649
28382 26868 26968
28558 26414 27189
29779 26001 25685
28506 26456 27196
28500 27091 26494
28419 26803 26979
28604 27045 26492
29504 26381 25634
29859 25778 25797
29496 26030 26258
28525 26409 27230
28612 26564 27052
29579 26243 25704
29313 25603 26700
29591 25560 26444
28516 26559 27096
29789 25993 25746
28557 26431 27172
28488 26912 26877
29263 26349 26324
29417 26199 26163
29832 25871 25750
28479 26814 26929
29776 25959 25807
29848 25792 25823
29711 25578 26234
28522 26779 26919
29719 26106 25720
29698 25722 26178
28529 27003 26788
29609 25612 26359
29680 25551 26274
29724 26099 25727
29528 26312 25851
28634 26936 26595
29480 26425 25677
28742 26175 27131
28929 26744 26285
28597 26474 27125
28429 26764 26983
29557 25637 26420
28757 26163 27080
28895 26715 26482
29815 25967 25734
28459 26957 26797
29229 25668 26716
29250 26438 26214
29744 26067 25664
28980 26555 26549
29730 25907 25921
29702 26080 25834
29514 25875 26292
29437 25942 26386
28667 26517 27075
29659 26238 25668
29799 25679 25945
28713 26722 26768
28539 27009 26662
28502 26826 26887
29047 26389 26618
28516 26364 27237
28556 26903 26840
29748 26035 25717
28886 26536 26683
29300 26065 26421
28701 26608 26926
28676 26791 26761
29065 26735 26104
28961 26278 26802
29829 25814 25907
29804 25595 25975
29841 25779 25893
28726 26260 27113
29771 25998 25766
28825 26850 26503
28642 27035 26579
28785 26917 26476
29733 25565 26157
28425 26626 27151
29376 26331 26129
29326 26221 26342
29696 25914 25977
28437 26895 26906
29453 26352 25982
28705 26932 26602
28554 26807 26865
28922 26666 26472
28565 26993 26669
29362 26062 26408
29523 25938 26254
28843 26465 26776
28659 26701 26817
28765 26289 27026
29835 25809 25863
29795 25961 25737
29541 25694 26414
28652 27040 26419
29686 26087 25813
28581 26759 26830
28780 26926 26473
29185 26406 26461
28752 26986 26354
29024 26468 26583
28891 26597 26604
29473 26040 26269
28435 26544 27160
29373 26119 26345
28820 26579 26678
29469 25737 26460
29807 25856 25857
29294 26456 26119
29398 25931 26438
28534 26710 26972
28577 26818 26844
29739 25975 25819
29544 26354 25772
28531 26677 27040
28456 26965 26813
28950 26135 26937
29536 25620 26485
29520 26367 25706
28452 27066 26700
29647 26177 25830
28665 26907 26665
29760 25733 26065
29572 25829 26303
28595 26888 26780
29839 25794 25838
29755 25820 25947
28467 27030 26650
29744 26016 25765
28647 27019 26526
29175 26324 26469
29529 25862 26313
29182 26431 26331
29489 26251 26021
29104 26340 26570
28482 26726 27006
28917 26170 26869
29133 26100 26694
29344 25979 26466
29002 26505 26587
28759 26135 27087
29449 25813 26392
29403 25918 26404
28789 26877 26298
28625 26731 26861
28770 26691 26730
28616 26874 26746
29673 25755 26146
29400 26486 25905
28719 26788 26689
28573 27059 26639
29838 25870 25801
28798 26187 27013
29089 26056 26874
28579 26952 26676
28454 27084 26609
29503 26322 25844
28590 26500 27086
29687 25629 26253
29109 26465 26456
28985 26662 26355
28582 27056 26522
28747 26338 27029
29407 26129 26296
28871 26542 26721
29146 26272 26589
29413 25963 26351
29655 26151 25880
29605 25952 26089
29423 26342 26011
28862 26169 26987
28672 26749 26809
28880 26439 26855
29477 26157 26122
29020 26401 26656
28857 26553 26712
28690 26679 26784
28568 26587 27048
29689 25849 26043
29664 25766 26151
28588 26860 26820
29753 25866 25930
28834 26781 26454
28800 26769 26554
29078 26654 26170
28621 26279 27145
28444 26741 26993
29762 25690 26032
29629 25784 26289
29824 25720 25940
29433 26245 26087
29053 26228 26703
28956 26794 26190
28422 26940 26842
29339 25646 26629
28449 26660 27101
28783 26152 27018
28572 26396 27158
28496 26645 27070
29560 26095 26053
28466 26739 26977
28822 26284 26989
28627 26854 26689
28737 26822 26607
29668 25710 26320
29167 25748 26740
28694 26459 27015
28508 27072 26649
29617 26211 25776
29455 26344 25966
29463 26194 26039
29245 26125 26537
29647 25716 26206
29671 25698 26300
28427 26882 26916
29037 26547 26540
29501 26358 25868
29593 25948 26125
28618 26209 27165
29375 25587 26632
29710 25688 26136
28829 26671 26645
29367 26417 26045
29038 26540 26367
29811 25853 25884
28805 26600 26749
29170 26207 26561
28683 26635 26900
29286 26242 26363
28900 26643 26498
29715 26010 25875
29440 26403 25936
29087 26509 26445
28812 26584 26710
28511 26653 27059
28852 26318 26894
29773 25840 25899
29340 26231 26263
28537 27006 26698
28747 26773 26674
29742 25833 26071
29309 26042 26510
29694 25883 26039
29459 26148 26246
29331 26275 26226
29497 25623 26591
29707 25657 26205
29694 25988 25913
29531 25772 26426
28442 26697 27061
29228 25675 26811
29584 26074 26058
28936 26449 26635
29141 26524 26307
28865 26668 26657
29355 26257 26251
29267 26576 25917
28775 26761 26647
28637 26422 27141
29817 25889 25836
29846 25733 25877
29271 26296 26357
29482 25886 26320
28656 26621 26916
28910 26387 26825
28907 26311 26913
29051 26137 26794
29792 25929 25785
29445 26196 26049
29157 26548 26211
29150 26491 26304
28583 26981 26642
28663 26919 26643
29581 26146 25999
29100 26234 26623
29758 26015 25793
29425 25891 26487
29071 26589 26282
28855 26451 26765
29539 26141 26080
29329 25759 26615
29197 26515 26186
28563 26655 26948
28734 26857 26556
28722 26317 27038
29706 26048 25797
29661 25971 26030
29364 26182 26242
28674 26386 27106
29222 26155 26509
29639 25774 26156
29161 26270 26530
28946 26614 26520
28462 26842 26949
29160 26617 26061
28746 26533 26884
28683 26946 26513
29736 25898 25922
29651 25905 26109
28651 26368 27119
29544 25643 26432
29349 26160 26317
28493 26831 26895
28553 27076 26559
29532 25661 26465
28563 26974 26706
29643 25788 26133
28943 26638 26569
29115 26488 26366
29549 26257 26004
28976 26347 26752
29333 26238 26301
29784 25643 25991
28991 26144 26771
28847 26749 26372
29601 25792 26216
29507 26139 26218
29274 26321 26226
29823 25783 25924
28695 26659 26858
29007 26307 26680
28934 26512 26638
29317 26424 26101
29093 26610 26184
28475 26650 27064
29394 26373 25996
29204 26606 26057
29616 26110 25883
29576 25805 26264
29210 26326 26338
29017 26147 26737
29787 25854 25871
29569 26077 26077
29351 26121 26348
29222 26443 26213
29126 26529 26350
29620 26075 25889
29643 26038 25960
29308 26466 26016
29416 26309 26098
29284 26234 26448
28544 26685 27007
29678 25766 26106
29457 25920 26276
29280 26053 26524
28593 26980 26661
28771 26846 26551
29633 25575 26355
28704 26972 26502
29642 25857 26112
28462 26572 27141
28721 26394 27035
29633 25926 26173
28449 26688 27046
29562 25858 26199
29626 25944 26074
29124 26472 26375
29709 25591 26266
28708 27025 26493
29683 25744 26198
29755 25760 25974
29465 26113 26238
29530 26022 26109
29137 26224 26643
29218 26037 26582
29211 26591 26060
29291 26420 26218
29076 26133 26656
28473 26757 26965
29388 26287 26151
