101774 3420.97
30050 24450 24995
28374 27488 23722
28313 22997 28051
25496 28941 24978
25271 24385 29615
23762 26831 28225
23878 26620 28489
28551 27466 23838
24388 26346 28540
24064 25976 28964
28637 27342 23801
29052 26530 24968
23956 27449 27508
24310 26283 28640
28573 27253 23938
26863 25768 27572
27561 28099 24072
26905 27195 26552
28619 27179 24133
26826 25539 28066
24000 27129 27862
25818 28607 25597
24121 26918 28155
27834 27904 24357
24295 25248 29412
24982 27874 26939
29316 23704 26637
25205 28557 25676
26408 28182 25857
27506 23932 28233
29770 24745 25776
27789 23236 28426
27749 23457 28391
26996 23412 28955
29466 23756 26434
29955 24498 25368
24271 26654 28344
28789 27155 24004
26375 23984 29334
28780 26108 25724
25727 27085 27368
25320 26476 28324
24559 25441 29220
27851 27921 23950
29295 26398 24214
27649 26019 27033
24829 25132 29394
26244 24565 29034
28806 27094 23991
27134 23534 28846
27215 28402 24172
25016 24964 29522
26310 24665 28746
29260 25561 25558
26180 28367 25254
29800 24517 25870
27312 23493 28729
28092 23033 28218
24704 26610 28248
26298 28794 24846
24448 26745 28197
28480 27070 24246
25544 24615 29352
25325 28928 25082
24468 27403 27450
27201 28424 24569
29998 24438 25480
29521 26242 24872
26508 28634 24471
25977 26795 27640
28657 25281 26996
29831 25231 25088
28336 24242 27418
27126 23650 28939
24740 28237 26245
28895 24010 27310
26076 27558 26511
28148 23103 28009
26697 26659 26824
29217 24205 26647
28246 27758 24188
25795 24308 29557
28844 25401 26379
25124 27528 27011
27782 23270 28507
28258 24246 27614
27449 27391 25691
28959 25884 25494
27430 23873 28431
26469 28542 24727
29708 25300 24784
24205 25631 28977
25455 24609 29587
27874 27631 24320
25709 25740 28559
27775 23444 28295
27081 27224 26169
27400 23068 28630
28612 25729 26319
26073 23887 29462
26771 23630 29017
27677 23575 28283
26204 27824 26182
29148 26344 24642
29907 24392 25586
25891 24092 29486
29614 24687 26001
25085 27327 27080
25577 26671 27851
24636 27380 27216
27339 23199 28596
25674 28815 25310
24513 27541 27271
26202 28383 25064
30037 24490 25355
26127 28287 25621
24156 25817 29101
29429 25041 25709
29999 24932 25314
24844 25472 29156
27707 24628 27830
27007 27992 25242
29750 24945 25462
29114 26459 24427
27598 26777 26352
29127 26425 24651
28179 25671 26588
25677 24417 29299
26955 26819 26488
26359 28202 25748
25133 25494 29080
28352 27238 25005
29007 26871 24625
26628 27771 26196
27640 27791 24812
25615 24527 29443
28162 25608 27051
24537 25523 29178
27932 23736 28139
29437 25759 24948
28867 26962 24271
28074 23909 27983
24786 27714 27122
25775 28477 25879
26547 23849 29151
28231 24586 27245
28466 23518 27733
25805 28259 26082
26338 26702 27236
25503 25317 28728
24218 27051 27933
26727 23603 29132
27106 26962 26046
25959 24118 29301
26741 26331 27132
25056 24754 29570
29597 25574 24569
26463 24152 29195
27488 24194 27896
28035 26913 25832
24873 26096 28449
28201 26719 25914
24968 26856 27952
28598 26217 25931
26157 28466 25417
27527 28019 24456
26009 26371 27495
27420 27501 25937
24796 25454 29168
29654 25357 25029
25999 28696 25103
28095 25662 26609
27072 27298 25984
24852 28310 26226
24593 25266 29319
24728 27022 27775
26483 24727 28718
28519 23338 27688
28737 27107 24049
26955 27145 26262
29890 24990 25140
23982 27150 27927
29681 25350 24612
27291 27124 25966
25434 26093 28096
29105 25150 26145
27271 28300 24734
26923 27613 26217
24171 27469 27321
24814 25949 28679
25342 27964 26394
26135 28672 25336
25231 28834 25132
27404 26172 27164
27142 24082 28804
28366 26254 25529
28805 27009 24152
25391 24900 29267
29531 25722 25194
27474 28131 24040
24480 26002 28651
29021 25506 26288
25646 27700 26769
25105 24649 29435
29326 24229 26569
26574 24066 29063
24417 26225 28700
27659 23391 28516
27173 26405 26886
27894 27617 24382
26277 27975 26023
29633 25418 24504
29739 24403 26097
29268 24856 26130
24774 25832 28690
29856 24769 25447
27460 23372 28568
29378 25620 25507
25918 28892 24450
26072 28156 25973
25634 24560 29362
27881 23770 28145
