28863 3243.62
28183 25566 25206
27511 24564 27285
27178 26725 24871
27141 26793 24882
26295 25042 27441
25567 26568 26871
27009 26740 25020
27105 26765 24915
27709 26522 25087
25642 26495 27021
28113 25549 25311
25918 25627 27414
28104 25725 25263
28160 25480 25242
26985 26490 26080
27006 26750 24984
27423 24638 27312
27177 26756 24929
25719 26337 27158
26254 25780 27405
26540 26581 25803
26009 26527 26838
25674 26422 27064
26379 25290 27301
26218 25843 27390
27885 25900 25963
27149 26721 24951
27381 24662 27321
27934 25473 26227
28141 25595 25193
26057 26440 26900
26071 26184 27152
27023 26535 25779
26288 25753 27348
26953 26239 26579
27094 26701 25170
27874 25278 26637
27684 25503 26622
26765 26051 26944
25968 25690 27411
27950 25074 26467
25645 26570 26822
27920 25892 25509
25990 26613 26473
27736 25460 26525
27947 25716 25874
26911 25517 27039
26155 25871 27394
27658 24961 27087
26173 26601 26572
27818 25763 26134
27290 25368 27031
25979 25996 27331
27103 25657 26884
27807 24978 26927
27178 26712 24964
28072 24989 26480
27081 26713 25119
26923 26098 26658
27549 26418 25537
26842 26504 26273
26751 25711 27077
26787 26045 26926
27750 24622 27171
26712 26408 26540
27450 24593 27284
27944 25104 26634
28033 24809 26693
27687 26466 25289
28086 24897 26418
27116 26479 25926
28013 25698 25490
26667 26030 27024
27150 26707 24983
25815 26659 26612
27220 24572 27408
27894 25049 26803
27004 26517 25797
25949 26368 27028
27993 24815 26756
25798 26297 27194
27753 26118 25818
27102 24599 27382
27497 26607 25247
26593 26025 27031
26680 26238 26768
27195 25639 26934
27957 25584 25990
26428 25266 27278
27251 24609 27361
28062 24893 26531
25739 25942 27341
27803 25306 26689
25751 26597 26775
27845 25135 26724
27978 25712 25758
26533 26281 26923
25863 26223 27236
27809 26102 25690
27455 26270 26091
27587 26468 25359
27065 26721 25097
27629 26434 25476
26318 26551 26332
26388 26057 27163
27329 26592 25549
27923 25652 26145
27399 25566 26711
27903 25150 26646
27634 24917 27180
27186 24827 27371
27889 24718 26988
26302 26476 26593
26399 26004 27209
25765 26237 27246
27902 24742 26945
28047 24992 26551
26869 26535 26213
27678 26054 26031
26859 26502 26342
27880 26017 25740
26144 26626 26382
25887 26338 27132
27340 26353 26116
27838 25863 25997
27504 25886 26428
26838 26006 26949
26244 26131 27197
26625 25947 27100
27729 24767 27160
27079 26641 25613
27012 26499 25913
27843 25534 26281
27781 25927 26071
26135 26435 26935
26118 26485 26853
27218 25831 26813
27798 25846 26182
27862 25590 26251
27356 26208 26335
27702 24752 27175
27403 26252 26171
27781 24758 27078
27582 26594 25176
27235 26554 25664
26634 25241 27201
26895 26510 26196
26440 26411 26862
27926 25158 26617
27722 25789 26289
26560 25959 27184
27410 25451 26903
26987 26384 26507
27165 26620 25623
27226 26618 25611
25935 26623 26508
27789 26077 25833
27706 26364 25382
26191 26573 26599
27732 25482 26601
27904 25543 26261
27142 25759 26826
27428 26645 25346
28009 25986 25424
25698 26314 27170
25898 26332 27103
26701 26563 26204
25742 26264 27229
27913 25356 26326
27624 24729 27252
27894 26153 25405
27793 25444 26415
27787 26063 25841
27884 25680 26128
27571 26204 26006
28082 24865 26583
27256 26526 25676
27182 24926 27320
27980 25981 25463
26828 26494 26357
26575 26548 26307
26451 26445 26672
27234 26663 25501
28140 25601 25196
25683 26301 27195
27371 25431 26984
27419 25967 26494
26813 25667 27071
28123 25613 25150
26693 26076 26965
27910 24934 26880
26342 25783 27338
27962 24881 26735
27581 25006 27165
26555 26324 26797
26740 25329 27141
25847 26539 26909
27090 26636 25589
27754 24678 27143
26891 26404 26499
27601 26187 25933
27397 26638 25440
27867 26175 25526
26200 26107 27246
26189 25883 27284
26608 26116 26976
27686 24794 27126
27119 25855 26798
27587 24666 27266
28013 25175 26430
27857 24633 26994
26485 25382 27275
27626 26199 25856
27970 24894 26703
27670 24778 27169
28006 25409 26014
26522 26215 26996
25856 26595 26784
27764 26125 25721
27604 25060 27107
27276 24568 27379
27782 24703 27117
26061 26531 26747
26503 26381 26788
26566 26319 26857
27772 24732 27096
27843 25088 26878
27087 26604 25716
27796 25579 26319
28053 24831 26603
27825 25115 26819
27668 25253 26977
27897 25988 25705
27649 26563 25152
28018 24839 26666
25874 26630 26752
27257 26170 26457
26491 25573 27214
27787 26230 25596
27868 25740 26039
27566 26593 25273
28005 25417 26003
26903 25740 26931
27414 25423 26974
27353 25390 27002
27485 26569 25450
25836 26560 26833
27282 25342 27129
25794 26689 26554
27613 25029 27112
26658 26071 27026
27712 25954 26110
26545 26334 26762
27647 25236 27002
26414 25817 27250
26530 25022 27407
27465 25606 26650
26353 26172 27094
26209 26374 27015
27984 24861 26717
28000 24942 26680
26484 26138 27053
26325 26346 27006
26023 26535 26709
27683 26151 25890
27731 26469 25108
27633 26250 25731
25904 26542 26793
26515 26346 26810
25825 26655 26705
27846 25696 26187
26090 26486 26852
27849 26144 25554
27133 26418 26230
27465 26035 26368
27833 25919 25982
28067 24886 26572
27741 25095 26930
26091 26304 27090
26041 26632 26449
27208 26229 26404
27933 24855 26849
27615 26590 25217
27042 26405 26421
27697 24873 27123
27594 26090 26057
27314 25976 26585
27387 25224 27122
25929 26460 26988
27734 25164 26847
27461 25913 26463
27726 25348 26779
27819 24954 26959
27495 26459 25573
27497 26342 25975
26849 26201 26696
26367 26455 26604
26650 26093 26953
26732 26200 26788
27589 25262 27046
26434 26158 27057
27410 26062 26381
27961 26080 25452
27052 26521 25768
28004 25359 26132
28133 25611 25217
27460 25937 26436
26821 25597 27116
25769 26074 27304
27604 25527 26663
26157 26425 26998
27815 24608 27036
27850 25315 26614
26886 26090 26708
27963 26040 25444
27757 25904 26152
26930 26295 26545
26799 26293 26685
27589 24801 27223
27202 26257 26396
27273 24686 27330
27822 25322 26576
27385 24996 27203
27946 25201 26163
27823 26258 25352
27367 25985 26514
27128 26684 25520
27299 24807 27295
27795 25335 26739
27983 25672 25908
27510 25438 26966
26335 25790 27341
27601 26048 26101
27723 24850 27041
26109 26651 26320
27690 26376 25322
27792 25126 26914
27415 24692 27276
27777 26083 25701
27596 26245 25895
27391 26419 25920
27243 26317 26249
27694 24713 27216
27609 26273 25881
27158 24841 27367
27921 25015 26818
26275 26164 27136
26612 26189 26969
27645 25208 27068
27215 25876 26766
27534 26197 26065
26583 26202 26967
27578 25697 26487
27558 26542 25334
25960 26457 26998
27250 25992 26627
27538 25183 27135
26937 26427 26446
27820 25880 26125
26263 26360 27074
28051 25038 26511
27674 25742 26388
27688 26556 25132
27640 24708 27259
27128 24861 27354
27282 26672 25386
28011 25399 25905
27371 26697 25221
27444 26463 25633
27415 26611 25396
26032 26485 26970
25913 26242 27184
27879 25811 26020
27716 26269 25656
27827 26118 25650
27526 26520 25472
27069 26359 26448
26457 26444 26493
27417 24946 27257
27198 25937 26688
27266 24944 27280
27125 26448 26299
27659 26552 25224
28023 25781 25382
27362 26549 25570
27159 26448 25749
27540 25621 26601
27475 25380 26996
27522 25570 26628
27035 26274 26558
27746 25092 26955
27376 25948 26568
28126 25026 26367
27618 26454 25415
27527 26312 25851
27654 25288 26980
27222 26399 26103
27998 24783 26727
27882 24906 26909
27139 25815 26867
27173 26197 26477
26999 26274 26562
27294 26179 26449
27497 26349 25946
27653 25067 27093
27732 25210 26940
27380 26678 25326
26721 26166 26877
27797 26239 25561
27055 26291 26556
26231 25802 27371
27040 26544 25770
26640 25904 27123
27940 25823 25985
26855 26437 26391
25869 26052 27335
27324 25396 27000
27619 26612 25145
27449 26364 25946
26875 25985 26878
26302 26134 27152
28082 25731 25327
26573 25797 27166
27274 26705 25137
27519 25915 26348
26028 26649 26364
27858 24820 26968
27800 26308 25235
27718 24909 27074
27530 26487 25418
27439 26545 25500
27161 25408 27072
26465 26015 27182
25696 26511 26977
27691 25906 26113
27616 26550 25280
27595 26410 25580
26813 26013 26933
27648 26285 25638
27527 26253 26049
26446 26467 26589
26349 26436 26809
27543 26068 26251
26946 26086 26751
27207 26669 25446
27717 25646 26362
27560 26289 25885
27393 26160 26304
27808 24672 27065
27617 25245 27011
27476 26355 25853
27065 26371 26417
26273 26509 26604
27883 25121 26743
27269 24706 27347
26746 26036 27019
27856 26084 25682
27167 26602 25643
27803 25509 26361
27665 26388 25595
26495 26123 27050
27304 26554 25632
27758 25864 26234
27032 26191 26614
27800 25809 26210
27773 25803 26236
27605 26427 25520
25841 26470 27007
26805 26164 26742
26421 26274 27008
26105 26437 26935
27948 26108 25390
27834 25189 26767
27471 25945 26419
27306 25799 26727
25781 26615 26767
25795 26169 27291
27027 26514 25910
26368 26300 27012
27347 26254 26165
27855 25126 26748
27298 25974 26616
26551 26362 26681
25816 26351 27122
27761 25457 26664
26562 26112 27016
27813 25351 26577
26238 26376 26929
25788 26456 27030
27766 26435 25206
27855 26226 25492
28064 25820 25328
26742 26391 26547
25828 26266 27204
27924 24784 26931
27696 25167 26997
27437 25218 27139
27830 26249 25236
26722 26388 26600
26473 25982 27171
