21980 660.165
9420 8559 8069
9346 8748 7964
8607 9099 8072
8369 7898 9076
7468 8204 9210
7432 8329 9190
8894 9093 8235
8052 9051 8574
9335 8681 7975
8731 7948 8978
9333 8693 8016
9021 8003 8802
7518 8683 9029
8482 8504 8944
7591 8264 9198
8446 8884 8633
9362 8634 8113
7484 8713 9068
7816 8855 8863
9123 8673 8416
9034 9039 8037
8837 7985 8935
8186 8342 9051
9015 8891 8298
9404 8566 8137
7595 8287 9181
8005 8536 9035
7575 8726 9006
7723 8186 9166
7933 9033 8665
9159 9024 8054
7967 9029 8654
7989 8993 8693
8426 8876 8644
7464 8630 9072
7732 8242 9137
8711 8039 8991
9380 8610 8129
7888 8543 8998
8624 8336 8950
8236 8912 8624
8655 8110 9011
8255 8280 9091
8315 8808 8760
8776 8897 8457
7755 8134 9146
8916 7980 8891
8333 8687 8840
9351 8441 8246
8944 8015 8869
8541 8092 9075
8915 8019 8864
8170 8921 8810
9239 8603 8398
7714 8515 9055
7909 8967 8717
7682 8272 9159
8674 8947 8368
8571 8051 9052
8850 7968 8934
8883 8077 8898
9347 8659 8021
9061 8838 8334
7696 8276 9134
9277 8708 8104
8572 8130 9008
9211 8769 8187
9355 8627 8125
9329 8463 8381
8977 8987 8310
7790 8927 8841
9273 8812 8072
9141 8888 8221
8083 8198 9105
8126 8779 8883
8500 8255 8989
8827 8741 8599
7552 8472 9152
9371 8694 7970
8293 9002 8527
8761 8759 8611
9083 8939 8182
9000 8063 8819
9151 8321 8618
9220 8652 8356
8844 8069 8912
8304 8325 9022
8790 9011 8287
9280 8791 8058
8597 8937 8482
8986 8907 8327
8395 8511 8940
8682 8094 9006
9038 9008 8090
8201 8274 9095
7652 8591 9042
8105 8354 9089
8748 8520 8815
7549 8568 9116
7784 8597 8929
8041 8270 9107
8786 8903 8434
9104 8936 8263
8933 9043 8172
8099 8844 8883
8871 8207 8844
8282 8794 8807
8068 8997 8561
7613 8707 9000
8716 8717 8660
8690 8860 8549
7593 8592 9066
9172 8970 8085
9224 8822 8157
8219 8054 9112
7553 8547 9111
9334 8445 8345
8317 8911 8715
9098 8949 8161
9169 8487 8565
7909 8945 8798
8526 8746 8770
8382 8335 9019
7652 8809 8944
9306 8576 8269
9324 8540 8376
8975 8105 8830
8585 8731 8698
9156 8821 8230
8797 8941 8384
9262 8549 8418
8226 9014 8475
8361 8340 8990
7769 8591 8947
7753 8180 9126
8863 8735 8584
8839 8979 8346
9067 8371 8675
9184 8288 8592
8914 8832 8490
8639 8861 8546
7668 8523 9101
9125 8500 8579
9323 8670 8088
9246 8508 8444
8666 8518 8857
9186 8829 8148
9223 8741 8280
9064 8840 8325
7954 9028 8671
7841 9020 8683
9001 8902 8318
9110 8415 8624
9314 8690 8194
8159 8692 8901
8959 8083 8847
8411 8570 8906
8135 8724 8916
8889 8637 8563
7627 8235 9188
8152 9030 8545
9326 8560 8174
9130 8231 8655
8874 8194 8834
8410 8286 9004
9029 8142 8794
9255 8474 8447
8288 8782 8767
9373 8502 8240
9184 8199 8605
7851 8964 8769
8914 8998 8251
7704 8405 9078
8560 8835 8675
8398 8580 8930
8023 9017 8581
9105 8297 8688
8439 8630 8890
8948 8136 8851
9197 8627 8360
8351 8766 8777
8389 8828 8727
8385 8349 8982
8078 8725 8920
9078 8215 8724
7841 8557 8967
9180 8648 8394
9002 9007 8169
8909 8117 8864
9040 8039 8798
8988 7960 8840
8210 9041 8504
8829 8146 8905
9331 8657 8107
8503 8970 8463
9024 8999 8198
7683 8797 8956
8012 8955 8705
7623 8604 9003
8898 9004 8290
8920 8994 8250
9005 8389 8749
7734 8644 8927
8979 8100 8832
7650 8871 8885
9173 8297 8630
9233 8493 8466
8533 8830 8695
9253 8348 8497
7712 8308 9102
9068 8152 8753
7674 8367 9123
9248 8728 8205
8602 8932 8472
9087 8169 8729
8616 8086 9024
7824 8978 8740
9106 8260 8700
9318 8698 8069
7606 8557 9103
9199 8917 8135
7477 8595 9109
9074 8424 8670
9270 8234 8520
8179 8625 8908
9137 8152 8676
8819 8792 8558
8111 8652 8923
8762 8606 8799
8511 8956 8422
8699 8124 8996
8694 8159 8992
9088 8755 8436
7523 8816 8973
8051 8381 9068
8969 8410 8753
8263 8863 8801
8706 8237 8903
8008 8973 8678
8821 8887 8425
8517 8838 8675
9236 8450 8494
8870 8872 8477
9332 8640 8033
8056 8509 9013
8354 8651 8889
8716 8530 8854
7826 8949 8782
9318 8734 7966
9031 8722 8469
8284 8982 8535
9238 8457 8452
8956 7956 8870
9262 8775 8158
7675 8481 9094
8343 8385 9006
9050 8266 8710
8939 8124 8853
8906 8514 8704
8029 8527 9006
8726 8468 8863
7747 8803 8906
9228 8247 8546
8142 8749 8875
9295 8451 8450
9231 8607 8370
9069 8960 8197
7834 8563 9019
9134 8405 8610
8224 8965 8651
9217 8894 8030
9147 8258 8646
9081 8983 8131
8737 8478 8839
7631 8705 8974
9195 8943 8142
9154 8875 8241
9174 8305 8588
9072 8313 8692
9091 8164 8731
8851 8504 8741
8830 8489 8817
8925 8990 8272
7700 8765 8918
9307 8428 8420
8618 8923 8389
8274 8408 9006
9091 8752 8390
7645 8763 8972
8269 8227 9069
7739 8331 9091
8552 8189 9026
7542 8610 9053
9214 8575 8431
7531 8777 9019
8775 8820 8586
7941 8742 8902
7764 8234 9125
8740 8703 8649
7726 8255 9124
8645 8160 8978
8209 8888 8812
9094 8700 8428
9120 8306 8685
8803 8175 8961
8556 8547 8896
9044 8364 8713
8999 8928 8273
8877 8103 8868
8271 8820 8764
7740 8846 8877
7878 9043 8669
8950 8626 8628
8727 8052 8963
9286 8573 8397
9167 8393 8589
9045 8346 8696
7530 8605 9101
9120 8976 8057
