19192 600.187
9503 8651 8026
9392 8955 7817
8426 7925 9263
8176 9699 8139
7734 8321 9446
7540 8738 9295
8568 7970 9195
9357 8999 7848
9422 8901 7897
9407 8906 7859
7571 8531 9365
8504 7994 9251
9452 8794 8005
7548 8816 9230
7604 8925 9149
7782 8359 9417
7806 9229 8814
8411 7948 9278
7650 8843 9089
9467 8719 7987
8468 7938 9254
8671 8033 9124
7695 8392 9407
8030 8771 9077
8531 8018 9213
7671 8404 9440
8772 9393 8107
9021 9169 8193
8269 8128 9304
9395 8803 8091
8438 8041 9248
7583 8610 9348
9273 8909 8227
9287 8963 8063
8401 9559 8345
8343 9646 8137
7852 8781 9208
8013 8622 9180
8827 8628 8797
8976 8790 8585
7619 8496 9385
9210 9159 7911
9461 8773 7998
8757 8270 8980
9146 8756 8476
7743 8367 9425
8551 8051 9201
8132 9274 8690
8702 8472 8921
7633 8613 9324
7983 8714 9190
8732 8428 8933
7960 8248 9423
8655 8465 8959
9174 9096 8112
8047 9478 8466
8450 8336 9073
7842 8472 9401
8285 8089 9299
8271 9663 8173
9184 8564 8486
8983 8591 8707
9432 8874 8056
9413 8883 7960
7819 8255 9430
8941 8666 8657
8487 8433 9014
9482 8705 8015
8909 8025 8901
8314 8158 9287
8881 8553 8826
8390 8329 9145
8889 9362 7929
9243 9057 8072
9304 8871 8175
8235 9654 8241
7949 8674 9217
9076 9249 7922
8099 8681 9104
8216 9684 8157
8267 8098 9307
8148 9034 8887
8618 8169 9131
8508 8188 9162
8258 8081 9337
8355 9414 8496
9368 8945 7936
8963 8304 8824
9314 9008 8024
7937 8832 9082
8484 9496 8323
8051 8888 9051
9121 8684 8501
8481 9429 8437
9326 8707 8201
8386 9567 8343
7872 8289 9395
8359 9615 8146
8068 8952 9019
9113 8509 8604
7722 8802 9181
8491 9308 8504
7813 9042 8949
7892 8265 9391
9019 8445 8736
8104 8385 9313
7687 8604 9326
8761 8457 8867
7717 8350 9430
9332 9031 7975
8560 9265 8578
8292 8057 9329
8718 8143 9039
7992 9248 8750
8736 9357 8272
8191 8150 9342
8443 9239 8616
8007 8279 9360
9012 9118 8232
8790 9198 8317
8173 9194 8791
9090 8950 8380
8650 9215 8546
8170 9149 8833
8595 8198 9121
9449 8741 8047
7760 8338 9441
9442 8729 8068
8057 9116 8879
8593 8378 8986
7661 8602 9363
8663 8262 9096
8865 9301 8083
7773 8375 9410
8212 8930 8955
8472 8140 9181
8915 9071 8369
8230 9206 8767
9479 8710 8077
9203 8823 8329
8082 9246 8742
8255 9671 8225
8106 9474 8492
7674 8641 9306
8751 8671 8829
8141 9689 8188
7860 9143 8890
8268 9620 8366
9110 9164 8123
8064 9298 8653
8510 9536 8242
9024 9046 8236
