623 13.7719
16138 16734 16741
16032 16870 16605
16035 16885 16546
16106 16862 16610
16074 16837 16690
16040 16861 16655
16097 16803 16690
16198 16771 16696
16080 16880 16472
16066 16811 16703
15975 16811 16809
16333 16805 16586
15971 16852 16819
15970 16865 16811
16554 16227 16890
16538 16256 16787
16150 16720 16785
15932 16809 16978
16549 16370 16722
15901 16840 16952
16251 16685 16706
16532 16301 16768
16152 16734 16720
16094 16764 16935
16114 16828 16653
16613 16349 16665
16429 16064 17146
16368 15955 17233
16353 16433 17101
16049 16694 17033
16035 16837 16792
16116 16770 16809
16350 16477 17097
16591 16347 16667
16102 16733 16930
15944 16706 17152
16192 16517 17160
16520 16453 16567
15878 16740 17102
16315 16371 17112
16545 16198 16924
16199 16831 16605
15937 16714 17156
16300 16458 17122
15741 16663 17189
16312 16539 17022
16595 16197 16691
16425 16845 16415
15819 16660 17190
16357 16773 16609
15780 16839 17001
16334 16786 16604
16051 16546 17184
15974 16727 17116
16275 16509 17112
16001 16721 17038
16106 16606 17134
15781 16692 17169
16370 16016 17225
15769 16678 17181
15731 16630 17227
16509 16791 16513
16349 16271 17178
16178 16878 16538
16265 16495 17152
16316 16818 16657
15935 16775 17038
15929 16767 17062
16274 16594 17098
16409 16781 16562
16232 16436 17270
16085 16595 17171
16140 16587 17137
15831 16651 17216
15921 16788 17055
15874 16757 17163
16119 16534 17162
16535 16405 16704
16399 16828 16476
16018 16684 17055
15813 16813 17015
16120 16672 17000
16277 16896 16439
16407 16808 16488
16532 16756 16499
16575 16620 16353
16374 16878 16435
16398 16254 17132
16089 16622 17165
16065 16528 17212
15799 16779 17080
16367 16841 16499
15881 16792 17077
15867 16837 17013
16286 16298 17267
16289 16674 16940
16272 16616 17116
16418 16725 16595
16498 16353 17088
16254 16359 17282
15908 16811 16990
16246 16447 17227
16207 16439 17275
16544 16701 16411
16350 16570 16997
16309 16840 16604
16131 16802 16778
16459 16860 16411
16194 16430 17360
16366 16861 16536
16512 16423 17010
16364 16313 17146
16528 16358 17062
16411 16088 17213
16209 16562 17124
15980 16773 17004
16184 16471 17349
16272 16342 17283
16196 16647 17053
16110 16372 17395
16032 16498 17305
16244 16388 17332
16402 16106 17181
16156 16639 17124
16146 16392 17387
16482 15978 17147
15877 16797 17036
16389 16050 17223
16366 16027 17274
16335 16712 16689
16463 16654 16949
16497 16639 16890
16433 16041 17213
16370 16454 17095
15742 16599 17304
16508 16417 17031
15870 16565 17246
16226 16498 17250
16521 16384 17057
16602 16372 16651
16447 16367 17107
16351 16216 17220
16310 16101 17237
15743 16581 17243
16452 16043 17198
16061 16789 16859
16464 16680 16920
16437 16316 17128
16225 16517 17140
16183 16521 17234
16287 16296 17210
16498 16772 16530
16484 16520 16992
16235 16416 17311
15751 16540 17248
16265 16426 17271
16438 16621 16992
16165 16526 17195
16512 16751 16568
16474 16533 17087
16265 16763 16693
16448 16619 16996
