115358 1800.28
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3451 3104 3858
3008 3869 3590
3086 4135 3091
3103 3942 3506
3064 4126 3095
3053 3634 3782
3136 4131 3006
3347 4113 2978
3553 3123 3801
3154 3837 3610
3076 4110 3225
3197 4128 3012
3263 4139 2996
3129 3994 3455
3111 4080 3263
3448 3129 3849
3121 4017 3404
3653 3149 3732
3534 3536 3709
3191 3762 3652
3227 4120 3034
3144 4055 3318
3474 3371 3828
3728 3258 3658
3582 3154 3789
3081 4083 3270
3948 3661 3073
3412 3584 3757
3505 3252 3814
4017 3503 3186
3896 3724 3078
3638 3579 3651
3434 3741 3627
3168 4117 3135
3437 3198 3856
3741 3202 3669
3407 4086 3027
3662 3215 3716
3179 4040 3340
3772 3907 3019
3760 3925 3101
3838 3517 3530
3684 3660 3536
3242 3345 3876
4042 3373 3230
3204 4096 3245
3794 3466 3604
3656 3717 3503
3467 3539 3745
3816 3515 3541
3607 3471 3738
3427 3361 3847
3313 3900 3522
3640 3976 3137
3317 3194 3905
3563 3205 3786
3238 4107 3179
3884 3600 3394
3734 3668 3491
3163 4130 3073
3588 3288 3771
3965 3285 3441
3631 3268 3723
3304 3865 3568
3978 3485 3287
3915 3480 3382
3282 3313 3897
3353 3160 3895
3757 3386 3641
3602 3168 3776
3753 3860 3152
4023 3448 3203
3307 4099 3145
3330 4044 3266
3251 3987 3444
3161 4102 3207
3257 4120 2999
3116 4003 3450
3952 3623 3068
3457 4065 2981
3575 4013 3160
3608 3328 3750
3780 3493 3554
3492 4007 3241
3849 3614 3399
3598 3671 3581
3538 3407 3792
3301 3224 3902
3860 3790 3096
3374 4073 3108
3360 4105 3083
3322 4031 3338
3577 3800 3518
3857 3438 3498
3813 3458 3563
4005 3500 3191
3176 3720 3683
3669 3846 3349
4002 3245 3366
3488 3872 3474
3378 3263 3883
3984 3431 3334
3669 3135 3699
3944 3606 3201
3910 3576 3359
3394 3780 3614
