116810 1140.1
26056 24465 24155
25819 24455 24251
25260 24026 25238
25670 23429 25200
25556 24779 24433
25226 23987 25313
25391 23982 25348
25807 23368 25247
26086 23733 24675
24982 23908 25493
24730 24033 25352
24307 23587 25500
25346 23671 25417
25827 24161 24870
26091 23323 24255
25136 24208 25275
25675 24094 24900
25914 24258 24819
24551 23276 25604
25114 23990 25338
25421 24516 24958
26002 24440 24815
25987 24055 24916
25827 24081 25118
25665 23433 25169
25000 24603 25027
24913 23986 25383
25193 24662 24484
24900 23960 25447
25166 24504 25142
25269 24657 24875
25659 24266 24909
25642 24252 24953
25580 24132 25027
25943 23499 25007
25642 23572 25576
26045 23983 24551
25491 23913 25267
25750 24501 24720
25205 24479 25027
25654 24618 24892
25475 24468 25212
