17203 3428.99
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28080 25919 27163
28032 26216 27100
28246 25984 27141
27997 26409 26973
28286 25769 27163
28709 26372 26336
28485 25961 26982
28445 25756 27108
28586 25727 26926
28332 25835 27159
28600 26555 26363
28525 26615 26315
28050 26186 27113
28622 25730 26909
28413 25851 27057
28452 25891 27004
28128 26057 27132
28315 25914 27113
28536 25828 26970
28526 26591 26347
28114 26203 27052
28457 26642 26304
28795 26235 26346
28349 25861 27095
28560 25882 26948
28170 25997 27132
28481 25948 26984
28565 25909 26914
28614 26515 26384
28763 26073 26625
28777 26112 26566
28093 26204 27085
28597 25985 26840
28066 26134 27147
28739 26306 26372
28594 25931 26901
28334 25768 27152
28715 26023 26783
28121 26654 26768
28770 26127 26549
28138 26169 27065
28258 26014 27077
28348 25869 27097
28808 26078 26436
28089 26340 27006
28424 26000 27034
28146 26702 26685
28616 25936 26900
28058 26270 27046
28187 26762 26517
28101 26615 26795
28368 25889 27054
28788 26144 26432
28173 26032 27102
28618 26163 26830
28264 26352 26944
28741 26288 26309
28414 26693 26447
28752 26277 26379
28067 26716 26625
28810 26040 26508
28127 26539 26866
28234 26711 26658
28157 25953 27153
28785 26213 26526
28732 26345 26345
28753 26276 26425
28251 26086 27052
28175 26644 26715
28672 25854 26827
28548 26116 26869
28794 26063 26491
28486 26138 26894
27942 26458 26950
28183 26575 26800
28648 26005 26785
28545 25916 26936
28197 26536 26791
28156 26179 27029
28261 26756 26545
28611 26498 26422
28155 26736 26596
28158 26097 27104
28499 26614 26417
28299 26146 27017
28297 25997 27088
28244 26296 26986
28062 26422 26960
28641 26124 26780
28723 26333 26464
28399 26095 27011
28164 26012 27103
28167 26559 26826
28333 26069 27074
28713 26242 26563
27991 26354 27040
28685 26318 26497
28455 26041 26999
28221 26716 26624
28205 26720 26610
28130 26182 27088
28366 26178 26993
28296 26266 27023
28216 26619 26780
28360 26050 27013
28375 26401 26822
27994 26618 26816
28370 26125 27007
28387 26015 27015
28625 26482 26415
28500 26108 26890
28149 26680 26670
28650 26045 26753
28322 26220 26962
28401 26664 26482
28142 26078 27109
28719 26190 26630
28294 26157 27042
28738 26003 26669
28273 26674 26620
28473 26168 26933
28254 26564 26786
28257 26679 26653
28249 26571 26733
28683 26080 26711
28483 26567 26512
28657 26222 26684
28397 26669 26493
28750 26269 26438
28136 26685 26726
28470 26630 26461
28402 26605 26562
28721 26189 26604
28380 26701 26525
28239 26361 26952
28430 26314 26837
28615 26485 26439
28302 26646 26665
28290 26608 26692
28098 26731 26619
28427 26649 26408
28199 26139 27049
28735 26321 26444
28242 26529 26798
28138 26378 26999
28462 26596 26492
28227 26664 26689
28624 26440 26470
28246 26522 26844
28185 26523 26853
28362 26742 26411
28339 26423 26851
28210 26344 26959
28652 26216 26704
28661 26299 26616
28539 26271 26806
28201 26674 26677
28666 26358 26519
28523 26499 26589
28494 26502 26627
28058 26581 26867
28356 26264 26929
28743 26194 26540
28692 26218 26595
28317 26625 26646
28225 26715 26609
28207 26656 26708
28742 26151 26558
28675 26356 26502
28567 26552 26431
28315 26506 26794
28265 26466 26880
28232 26633 26695
28677 26089 26713
28629 26428 26456
28554 26107 26859
28502 26329 26788
28472 26396 26728
28407 26185 26920
28747 26136 26636
28669 26331 26567
28659 26469 26436
28493 26061 26924
28333 26652 26570
28609 26201 26756
28645 26102 26740
28671 26160 26667
28417 26067 26969
28308 26668 26602
28275 26671 26679
28203 26734 26563
28268 26417 26899
28191 26740 26546
28307 26444 26863
28166 26624 26718
28696 26444 26402
28519 26578 26480
28218 26372 26927
28660 26434 26428
28233 26511 26905
28659 25955 26786
28708 26398 26411
28673 26341 26529
28420 26406 26820
28100 26251 27070
28724 26327 26426
28551 26202 26841
28437 26275 26886
28237 26301 26971
28213 26639 26697
28524 26562 26475
28303 26698 26527
28663 26180 26733
28637 26283 26686
28534 26542 26455
28478 26573 26498
28540 26541 26453
28443 26290 26813
28364 26402 26846
28267 26684 26640
28163 26663 26703
28133 26197 27042
28706 26301 26467
28594 26381 26580
28568 26519 26477
28528 26321 26803
28520 26590 26424
28468 26253 26855
28336 26638 26594
28329 26682 26582
28632 26196 26718
28516 26514 26554
28422 26387 26775
28378 26509 26750
28312 26325 26914
28142 26524 26849
28545 26504 26577
28497 26335 26788
28731 26149 26623
28688 26029 26720
28543 26155 26861
28442 26132 26946
28393 26610 26542
28359 26198 26922
28465 26480 26645
28431 26491 26693
28404 26531 26667
28210 26244 27025
28312 26369 26909
28383 26627 26551
28667 26024 26770
28591 26390 26572
28578 26438 26583
28461 26636 26499
28734 26104 26637
28530 26366 26778
28459 26228 26887
28326 26727 26522
28226 26130 27100
28599 26225 26756
28416 25960 27041
28342 26494 26762
28313 26689 26527
28285 26756 26490
28649 26420 26442
28573 26462 26506
28548 26471 26514
28439 26443 26743
28266 26724 26555
28705 26097 26700
28570 26489 26485
28509 26599 26404
28365 26388 26877
28702 26275 26552
28606 26382 26520
28095 26534 26874
28561 26580 26381
28488 26549 26573
28314 26661 26585
28786 26068 26638
28727 26139 26680
28678 26404 26459
28642 26407 26501
28429 26462 26702
28351 26643 26568
28325 26471 26804
28300 26520 26791
28292 26347 26921
28283 26681 26603
28193 26544 26810
28384 26322 26873
28270 26640 26687
28699 26418 26383
28559 26415 26591
28541 26058 26875
28513 26546 26533
28489 26379 26751
28434 26363 26808
28412 26575 26613
28388 26657 26531
28363 26547 26661
28747 26186 26555
28627 26285 26649
28435 26359 26821
28372 26442 26787
