15647 3248.25
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27504 26422 27657
27743 26731 27073
27838 26718 27056
28309 26200 27118
27975 26004 27620
27885 26685 27181
27609 26098 27764
28295 26220 27137
27575 26539 27561
27545 26316 27706
27621 26741 27196
28283 26242 27119
28108 26016 27515
27690 26259 27709
28245 26085 27301
27670 26734 27201
27709 26698 27286
27558 26488 27610
27947 26673 27124
27819 26712 27083
27750 26058 27745
27807 26722 27042
28003 25971 27628
28008 26059 27589
27493 26429 27668
28266 26146 27281
28278 26178 27246
27780 26115 27734
27588 26584 27479
27701 26660 27407
27948 26641 27157
28278 26267 27081
27596 26406 27667
27854 26677 27246
27557 26364 27688
28174 26476 27097
28148 26528 27146
28012 26095 27566
28048 26004 27550
28269 26265 27258
28133 26465 27233
27841 26669 27313
27639 26277 27751
27652 26706 27221
27655 26167 27757
28037 26619 27173
28145 26079 27466
27835 26051 27703
27753 26238 27720
27963 26024 27621
27995 26135 27581
28196 26104 27420
28170 26487 27088
28223 26310 27263
28127 26497 27214
28058 26598 27051
27868 26056 27676
28020 26045 27589
27865 26040 27682
28258 26337 27106
27739 26727 27163
27758 26262 27696
27747 26437 27575
28100 26036 27503
27889 26344 27555
27930 26084 27641
27682 26405 27633
27618 26475 27609
27869 26540 27459
27580 26420 27648
28216 26323 27288
27878 26021 27682
28000 26029 27619
27981 26150 27574
27606 26352 27686
27924 26653 27183
27727 26524 27533
28111 26482 27242
27668 26489 27554
27674 26416 27636
28260 26156 27279
27765 26723 27219
27628 26329 27699
27857 26125 27659
27840 26693 27259
28065 26551 27210
27925 26704 27143
28110 26076 27496
27852 26561 27439
27680 26176 27729
27874 26341 27573
28181 26426 27186
27801 26699 27263
27985 26110 27596
27661 26249 27724
27716 26570 27508
27649 26501 27573
28095 26567 27101
28114 26306 27408
27626 26415 27650
28304 26114 27161
27582 26402 27674
27834 26108 27672
27753 26396 27600
27998 26140 27568
27922 26098 27619
28255 26395 27168
28255 26252 27277
28225 26156 27362
28048 26557 27181
28020 26131 27553
27654 26129 27759
27732 26597 27462
28096 26510 27260
28251 26350 27243
27632 26505 27566
27611 26532 27525
27783 26619 27390
27736 26547 27521
27957 26031 27643
27895 26182 27622
27956 26601 27298
28232 26370 27193
27698 26488 27568
27899 26483 27450
27714 26421 27627
27677 26348 27661
28103 26543 27161
28225 26247 27357
28213 26353 27228
27603 26536 27530
28181 26196 27428
28020 26120 27554
27791 26370 27606
27974 26634 27231
27646 26323 27700
28164 26487 27225
27820 26386 27604
27773 26615 27415
27648 26388 27666
28144 26223 27415
28234 26190 27322
27917 26626 27308
27610 26703 27305
28239 26188 27312
28056 26467 27338
27703 26656 27342
27691 26434 27618
28300 26206 27167
27704 26211 27726
27635 26525 27559
27741 26126 27726
28171 26390 27293
28152 26358 27354
27909 26592 27316
27906 26629 27300
27794 26162 27703
27721 26203 27728
27863 26254 27649
28177 26404 27228
28009 26158 27558
27929 26574 27353
27781 26546 27451
27763 26595 27435
27657 26302 27704
27826 26603 27359
28301 26175 27144
28190 26382 27244
28154 26281 27386
28062 26537 27257
27638 26411 27651
28185 26516 27052
28079 26526 27255
28076 26577 27055
27911 26144 27653
27601 26290 27725
28194 26333 27314
27643 26408 27639
28161 26347 27340
28045 26477 27332
27808 26568 27432
27761 26349 27646
27757 26354 27624
27699 26471 27578
28236 26288 27292
28090 26427 27329
27815 26490 27482
27867 26658 27296
27997 26567 27311
27810 26610 27409
28156 26521 27122
28120 26458 27273
28081 26507 27321
27793 26393 27591
28252 26106 27287
28186 26398 27242
27859 26607 27338
27849 26363 27570
28123 26498 27197
28005 26478 27396
28205 26128 27397
28159 26356 27351
28084 26143 27544
27988 26549 27323
27898 26654 27220
27660 26583 27474
27780 26645 27335
28119 26423 27342
27904 26495 27435
28208 26443 27184
28167 26204 27430
28053 26270 27488
27875 26484 27524
27823 26212 27658
27789 26491 27531
27786 26691 27328
27744 26464 27538
27733 26550 27472
28043 26575 27195
28017 26141 27551
27964 26282 27556
27839 26643 27337
27826 26368 27580
28211 26372 27208
28179 26429 27203
28101 26495 27223
28040 26205 27528
27934 26399 27506
27881 26268 27608
27833 26107 27722
27799 26265 27634
28152 26160 27447
28198 26327 27356
28105 26414 27374
28235 26213 27319
27994 26331 27511
27910 26335 27583
27893 26248 27598
27778 26635 27365
28107 26505 27206
28112 26470 27249
27827 26170 27661
27813 26171 27692
27942 26284 27567
28093 26231 27457
28025 26033 27560
28033 26473 27363
28069 26512 27293
28061 26174 27535
28019 26114 27565
27884 26572 27371
28205 26164 27369
28135 26171 27462
28088 26276 27438
28031 26410 27413
27956 26449 27428
27883 26434 27536
27811 26193 27659
27723 26377 27657
28035 26632 27251
28002 26590 27265
27966 26418 27457
27908 26117 27659
27765 26623 27393
28131 26304 27421
28072 26432 27372
28016 26169 27547
27891 26389 27540
27844 26305 27591
27817 26531 27471
27724 26318 27680
28195 26274 27395
28157 26260 27414
28082 26240 27470
28006 26636 27185
27992 26384 27445
27989 26431 27406
27932 26097 27636
27923 26236 27592
27915 26560 27400
27907 26609 27334
27905 26361 27543
27896 26518 27417
27828 26360 27588
27813 26580 27424
27766 26594 27458
27715 26605 27416
28241 26203 27287
28169 26208 27409
28098 26457 27304
28086 26332 27405
28042 26463 27376
27959 26506 27382
27953 26425 27443
27940 26216 27590
27914 26256 27594
27830 26324 27593
27824 26606 27370
27820 26407 27547
27803 26453 27527
27796 26273 27632
27776 26207 27680
27775 26515 27508
27658 26493 27565
28097 26365 27398
28066 26325 27453
27920 26184 27615
28202 26259 27327
28141 26427 27269
28129 26375 27391
28076 26169 27525
28232 26296 27271
28149 26355 27361
28060 26433 27384
28059 26214 27501
28039 26226 27519
27996 26371 27494
27993 26280 27518
27984 26321 27516
27966 26451 27426
27944 26452 27461
27919 26581 27347
27878 26445 27491
27853 26327 27585
27819 26298 27616
27798 26287 27631
27772 26299 27638
27764 26201 27691
28172 26333 27317
28055 26379 27449
27990 26244 27523
27938 26441 27490
28122 26520 27164
27912 26230 27613
28201 26446 27106
27960 26533 27348
27851 26578 27387
27992 26616 27266
27985 26481 27421
27965 26638 27286
27843 26675 27260
27836 26440 27527
27937 26494 27441
27755 26455 27566
28087 26218 27469
28070 26588 27163
28036 25970 27560
28026 26522 27351
28021 26300 27493
28002 26312 27514
27982 26193 27542
27941 26535 27344
27880 26460 27477
27859 26272 27618
27836 26630 27348
27802 26294 27626
27771 26228 27689
28112 26292 27429
28258 26239 27270
28162 26401 27333
28124 26424 27333
28011 26116 27567
27847 26286 27594
27831 26376 27567
27751 26400 27586
27738 26642 27387
28122 26263 27431
28044 26552 27208
27969 26308 27545
27946 26367 27532
27932 26226 27586
27880 26620 27311
27828 26186 27655
27798 26624 27368
27795 26544 27441
27771 26554 27443
28189 26170 27428
28239 26210 27307
28233 26279 27324
28158 26159 27436
28151 26318 27363
28150 26295 27383
28137 26461 27264
28136 26336 27402
28109 26462 27266
28094 26209 27502
28068 26374 27427
28058 26251 27485
28035 26450 27403
28004 26334 27497
27983 26244 27535
27980 26245 27521
27951 26379 27488
27944 26514 27404
27933 26413 27493
27893 26472 27476
27847 26394 27540
27810 26442 27538
27778 26585 27413
27767 26554 27454
27749 26185 27721
28200 26255 27377
28146 26364 27348
28092 26441 27306
28078 26337 27411
28050 26412 27387
27769 26315 27626
28205 26303 27326
28170 26454 27167
28121 26182 27486
28093 26387 27389
28044 26289 27499
28026 26313 27484
27971 26340 27514
27969 26586 27268
27965 26202 27611
27805 26176 27689
28165 26340 27350
28083 26456 27344
28028 26560 27309
28024 26414 27418
28023 26286 27505
27946 26238 27570
27918 26581 27367
27916 26521 27381
27641 26503 27563
28181 26373 27251
28047 26314 27463
27971 26492 27379
27773 26256 27683
27611 26375 27679
27977 26229 27549
27927 26503 27424
28013 26148 27549
27980 26530 27347
27934 26346 27545
27896 26485 27455
28207 26383 27243
28184 26176 27400
28140 26458 27270
28138 26351 27371
28047 26278 27471
28030 26328 27468
27968 26402 27475
27953 26269 27559
27951 26307 27549
27920 26587 27324
27866 26221 27631
27864 26147 27633
27843 26322 27588
27743 26519 27473
28183 26314 27376
28013 26320 27473
27986 26502 27372
28110 26428 27279
28097 26246 27455
28066 26222 27498
28030 26466 27373
28025 26330 27468
28018 26215 27536
28006 26129 27562
27997 26538 27321
27749 26297 27674
28178 26381 27255
28139 26380 27343
28126 26230 27445
28071 26288 27441
28067 26381 27394
28022 26388 27424
27973 26250 27569
27972 26255 27533
27970 26502 27401
27926 26372 27541
27787 26492 27478
27641 26446 27618
28002 26408 27422
28121 26514 27204
28039 26250 27510
27960 26380 27480
27795 26270 27644
28165 26258 27409
27768 26470 27533
28028 26290 27488
