51071 3301.75
17522 16755 17242
17258 18018 15893
17065 16540 17798
16303 16817 18033
15781 18611 16691
15518 18397 17374
17293 17966 15929
15593 18461 17290
16119 18488 16735
17225 18040 16092
17078 18245 16270
16676 17452 17538
16924 17408 17515
17265 16612 17630
17116 18143 16311
17275 17938 15972
17204 16580 17743
15656 18441 17252
17490 16790 17250
17092 18283 16051
16094 17387 17834
16058 18429 16948
16228 16995 17992
15679 18466 17220
17370 17551 16592
16506 18370 16758
16208 16877 18004
17256 17759 16231
17127 18229 16169
15617 18454 17224
16162 18457 16617
16015 18407 17203
17335 17493 16699
17298 17471 16712
16716 18498 16429
17349 17312 16808
15692 18414 17326
16479 17904 17609
16913 16657 17807
16814 18338 16543
17346 17561 16529
16323 16801 18019
16553 17611 17727
16721 18509 16356
17426 17294 16671
16404 18575 16195
16930 18397 16110
15914 18583 16672
15593 18500 17059
16540 16646 17971
17350 17855 16224
17298 17911 16175
17270 17698 16267
16725 17168 17767
16688 17867 17440
15646 18377 17418
15710 18391 17400
17186 18128 16003
15983 17232 17906
16143 18216 17588
16034 18375 17279
17041 18304 16021
17418 17223 16855
15627 18349 17466
16272 17119 17939
17036 18308 16029
17506 16777 17299
16998 18288 16449
17149 18207 16147
16517 17636 17708
15733 18324 17502
17089 17524 17134
17180 16562 17764
15868 18604 16622
16365 18345 16870
17150 18006 16411
16599 18383 16614
16422 18194 17128
17227 17686 16883
15806 18607 16572
15836 18515 16970
16585 18554 16200
16967 17176 17667
16038 18473 16821
16408 16726 17993
16743 17790 17361
17298 17196 16961
16795 18396 16469
15894 17599 17927
17168 18072 16248
16806 17872 17226
17251 17586 16512
16173 18347 17313
16691 17921 17369
16891 16706 17813
16434 18164 17303
16514 16946 17961
16106 17362 17878
16196 18083 17713
17130 17330 17251
17411 17102 17033
17208 17216 17242
17357 17063 17230
17090 16683 17728
17376 17292 16833
16602 17901 17473
16766 16843 17845
16930 17366 17546
17315 17622 16461
17310 17241 16940
16142 18320 17396
17108 17402 17067
16794 18237 16714
17479 17222 16863
17055 17953 16843
16182 18373 17025
17285 16633 17562
16990 17152 17658
16622 18033 17284
16359 18583 16248
16987 17569 17377
16488 16706 17985
17437 16963 17314
16610 16929 17869
16414 16824 17962
17337 17597 16507
17171 18177 16126
15849 17950 17900
17236 16574 17701
17384 17347 16761
17476 16844 17189
16541 18169 17099
16526 16851 17948
17246 18042 15978
17289 16556 17607
17127 17652 17007
16324 17188 17827
17145 17728 16979
17378 17337 16772
17120 17718 17012
17130 17891 16793
16276 17754 17821
16941 18349 15996
16536 18525 16380
16747 18464 16245
16244 18153 17539
17052 18260 16326
17172 17662 16913
16574 17848 17575
16920 17785 17217
16522 18555 16248
16713 17716 17450
15877 17631 17943
17006 17825 16934
16991 18329 16395
16728 18383 16559
16993 17969 16905
17159 17981 16435
16780 16758 17860
17443 17456 16578
15940 18017 17814
16076 18444 16862
17279 16665 17592
16653 16746 17951
16731 17799 17409
15795 18519 16964
16826 18461 16210
17221 16628 17698
17297 16830 17516
17176 17016 17400
16344 18339 16882
17155 16912 17539
17074 18128 16341
16740 18445 16484
16218 18221 17416
17512 16949 17164
17450 16714 17344
17161 18137 16193
16339 18089 17412
16459 18150 17406
15786 18471 17148
17323 17254 16897
17423 17008 17164
16858 17842 17172
17123 17052 17521
16626 17771 17596
15762 18545 16975
16393 18311 17078
17392 17258 16779
16636 18179 16924
17076 18091 16403
16995 17530 17425
17207 17779 16781
16283 18270 17273
16789 17881 17258
15749 18380 17334
17028 16737 17763
16331 18283 17153
16248 18386 16988
15905 18417 17183
16606 17738 17616
15772 18375 17354
15717 18521 17028
16755 17993 17179
16399 17944 17566
15950 18249 17530
16085 18485 16771
17337 16890 17392
17105 17668 17061
17354 17513 16661
17209 16618 17721
16443 18286 17018
15959 17500 17916
17249 16643 17659
16277 16947 17980
15915 18314 17484
16496 18271 17087
16955 18077 16701
17068 18260 16137
15814 18052 17807
16563 18236 16961
16004 18356 17435
15761 18399 17294
17365 17536 16628
16292 17131 17916
17326 16867 17435
17189 16859 17552
15991 18101 17729
17138 17075 17485
16355 17978 17645
16870 17144 17721
16946 18106 16639
17215 17991 16319
16933 16695 17801
17236 16807 17580
15834 18204 17677
15881 17586 17952
15930 17672 17888
17506 17114 16824
16493 18191 17113
15746 18411 17323
16679 18528 16339
16817 18101 17037
16900 17618 17464
16611 18113 17274
17345 17001 17290
16906 17588 17492
15778 17932 17904
16841 17845 17175
17170 16668 17704
15919 18539 16653
17221 17284 17123
17111 16739 17692
15973 18071 17789
17348 16897 17383
16876 17356 17571
17294 17539 16646
17268 17511 16812
16722 16954 17835
15893 17677 17907
16739 16949 17858
16283 18364 16958
17044 18243 16365
17162 18186 15985
16065 18415 17132
16594 17749 17658
16049 18065 17781
16773 16767 17873
16586 17812 17605
16380 17042 17876
16351 18067 17420
15962 18131 17686
16847 16904 17787
17351 17399 16760
16631 18540 16372
17014 17025 17652
16629 17176 17775
17312 17544 16626
16678 17830 17507
17298 16931 17508
17154 17809 16804
16944 17911 17120
17353 16863 17345
17406 17241 16836
17466 17062 17146
16427 18318 17005
16680 17882 17406
15825 18377 17329
16961 18000 16993
16071 18531 16621
16566 18047 17468
16787 17960 17168
17135 16764 17668
16734 17893 17379
16325 17733 17805
15857 18240 17632
16286 18056 17576
16662 18450 16485
17460 17406 16664
17458 16800 17195
16971 17923 17002
17155 17707 16804
17145 16872 17552
15826 18100 17754
17038 17131 17525
17046 18015 16762
16187 18299 17308
16379 17919 17616
16956 18136 16567
16321 17112 17846
17292 17117 17208
17141 18144 16215
16996 18339 16043
16706 17822 17513
15721 18393 17378
16468 18365 16809
16388 18281 17135
16883 17593 17466
16266 18041 17636
17396 16733 17394
15795 18171 17702
16010 18576 16643
15958 18366 17391
17018 18012 16889
16453 18298 16985
16573 18168 17056
16414 18257 17156
16260 18319 17145
16099 18090 17750
17390 16798 17355
17370 16719 17397
17200 16769 17603
17239 18013 16315
17379 17030 17255
17357 16988 17298
16638 17923 17430
16448 18416 16488
15883 18343 17455
17149 17776 16842
15891 17699 17899
17163 17965 16497
16668 18396 16535
17238 17267 17239
17139 17274 17138
17013 18062 16791
16113 18353 17230
17435 16981 17225
15969 18468 17100
16952 17653 17415
15949 18076 17751
15850 18035 17829
17333 17566 16586
16862 18141 16897
16829 16701 17866
16657 17264 17742
16856 18359 16406
16645 17083 17772
16085 18354 17365
15903 17660 17893
15744 18268 17584
16762 16878 17827
17409 17461 16583
16836 17807 17223
15899 18123 17696
16833 17022 17770
16749 16712 17893
15745 18425 17295
16751 18060 17085
16975 18118 16561
16534 18188 17048
15761 18505 17053
16877 18403 16388
16118 18223 17462
16317 18118 17545
17305 16697 17542
17050 16796 17679
15739 18478 17127
16520 17279 17740
15886 18134 17680
15875 17565 17957
17102 17097 17511
16672 18112 17108
16097 18208 17600
16764 17746 17328
17010 18147 16389
17118 17094 17499
17405 16977 17334
16257 18350 17198
17004 17079 17684
16118 18059 17759
16878 18290 16657
17011 17034 17672
17236 16781 17585
16832 17928 17215
16363 17090 17922
17090 17508 17339
17037 17927 16925
17403 16983 17334
16466 17674 17705
16440 18069 17415
17001 17047 17704
16648 16756 17956
16643 17822 17529
17199 16847 17556
16985 16733 17781
15926 18187 17640
16846 17361 17626
16396 17935 17581
16491 17504 17773
16760 17062 17784
16625 17817 17558
15829 18145 17716
16530 17004 17889
17039 16956 17650
16935 18354 16373
17174 17875 16577
15740 18456 17159
17221 17252 17240
17100 18236 16204
16881 18065 17043
16498 17662 17737
16037 18532 16667
15739 18513 16996
17012 18293 16129
17194 18117 16045
15977 17830 17874
16198 17989 17704
16372 17536 17740
16051 18130 17623
15863 18221 17637
16377 18002 17555
15870 18302 17489
17274 16724 17622
16866 17623 17454
16902 18327 16407
16870 17878 17125
17406 17464 16588
17156 17273 17228
16945 17109 17706
16792 18047 17078
17270 17974 15973
15720 18481 17184
17065 17089 17569
16050 18576 16635
16996 18051 16850
16205 18261 17410
16188 18243 17453
15809 18242 17626
17097 18279 16043
17094 17125 17512
16500 18261 17038
16875 17365 17619
16598 18007 17496
17290 17059 17289
16929 18019 16991
16837 18296 16653
15890 17965 17864
16360 18027 17543
17383 16978 17342
16515 18275 17004
16715 16969 17866
17213 18110 16046
16623 17958 17381
17313 16967 17439
16714 18021 17171
16321 18160 17471
17022 18017 16692
17210 17112 17387
17070 18066 16466
16532 18287 16893
17004 18253 16495
15766 18321 17514
16255 17928 17739
15933 18170 17670
15996 17973 17830
15922 18252 17593
17023 17090 17639
16769 18059 17102
16981 17590 17407
16675 18185 16888
15859 17892 17927
17042 16907 17671
16373 18321 16887
15866 18207 17648
16976 17613 17450
17249 17683 16590
16978 18116 16581
16980 17941 16976
16037 18028 17804
17141 17039 17559
15904 17998 17831
16688 18050 17106
16866 18293 16633
16763 18379 16541
15997 18284 17526
16852 17112 17753
16708 17822 17472
17303 16800 17526
16450 17983 17555
15898 18255 17596
