4280 226.056
26266 25451 26737
26254 25505 26548
26182 25454 26637
25787 25733 26613
26285 25398 26685
26373 25416 26632
26332 25272 26777
26315 25253 26778
26018 25652 26542
26301 25238 26796
26265 25342 26751
26372 25160 26839
26283 25344 26700
26437 25256 26739
26338 25637 26385
26291 25246 26867
25840 25717 26583
26485 25284 26610
26282 25635 26433
26371 25177 26833
26222 25496 26590
26394 25215 26803
26371 25185 26814
26293 25391 26670
26292 25587 26462
26304 25195 26867
26255 25453 26653
26312 25643 26415
25816 25731 26599
26255 25458 26580
26053 25598 26599
26321 25453 26573
26303 25622 26441
26380 25231 26786
26347 25153 26864
26442 25149 26824
26295 25550 26459
26222 25771 26107
26347 25199 26860
26447 25049 26924
26359 25571 26354
26385 25114 26890
26422 25179 26817
26471 25053 26901
26380 25056 26927
26247 25113 26964
26471 25105 26866
26468 25197 26807
26387 25539 26512
26539 25302 26589
26392 25570 26413
26315 25486 26526
26733 25293 26229
26278 25356 26749
26399 25269 26767
26480 25284 26648
26746 25291 26219
26201 25585 26532
26542 25449 26510
25892 25735 26563
26219 25785 26144
26480 25181 26772
26399 25143 26849
26559 25360 26493
26536 25170 26770
26212 25569 26625
26385 25094 26897
26490 25267 26679
26387 25159 26851
26565 25311 26560
26421 25222 26752
25972 25727 26564
26500 25393 26546
26310 25359 26677
26786 25294 26152
26513 25368 26547
26484 25481 26444
26442 25076 26909
25893 25758 26562
26692 25057 26710
26347 25147 26887
26289 25083 26973
26535 25405 26531
26501 25368 26590
25688 25106 27103
26450 25175 26812
26370 25143 26907
26473 25330 26651
26602 25263 26577
26552 25425 26469
26451 25136 26887
26418 25311 26682
26512 25260 26699
26569 25352 26549
26283 25496 26546
26164 25577 26586
26255 25273 26829
26572 25266 26675
26447 25280 26677
26563 25484 26414
26467 25158 26822
26620 25120 26717
26630 25128 26675
26488 25381 26609
25835 25779 26527
26327 25047 26992
26477 25218 26792
26619 25335 26473
26350 25119 26949
26097 25569 26764
26448 25020 26942
26278 25598 26450
26479 25047 26926
25830 25766 26535
26295 25711 26205
26279 25493 26562
26149 25584 26576
26239 25767 26099
26422 25271 26749
26438 25466 26544
26540 25244 26700
26455 25383 26615
25631 25076 27107
26415 25371 26618
26467 25239 26751
26238 25490 26590
26341 25333 26739
25830 25526 27040
26454 25276 26717
26532 25504 26321
26778 25231 26379
26677 25226 26447
25812 25179 27081
26500 25082 26845
26487 25043 26931
26631 25168 26589
25880 25576 26978
25822 25531 27059
26807 25571 26055
26185 25397 26839
25900 25487 27039
26637 25256 26461
26519 25528 26300
26692 25559 26156
26055 25514 26837
26493 25433 26605
26793 25559 26099
26760 24950 26778
26717 25255 26443
26465 25578 26291
26428 25392 26613
26869 25516 25815
26657 25048 26750
26489 25471 26503
26537 25567 26298
26367 25375 26641
26364 25802 26096
26476 25530 26325
25769 25736 26758
26478 25462 26549
26559 25208 26712
26498 25213 26741
26662 25032 26795
26466 25592 26260
26615 25086 26751
25785 25560 27020
26315 25475 26549
26210 25843 25958
25782 25739 26756
26517 25025 26894
26750 24958 26759
25789 25521 27061
26716 25142 26548
26133 25671 26498
26364 25741 26145
26445 25764 26042
25819 25563 27015
26356 25302 26770
26736 25004 26814
26066 25507 26889
26714 25261 26419
26707 25010 26804
26464 25795 26038
26705 24903 26829
26355 25137 26914
26646 25106 26612
26032 25426 26999
26033 25545 26864
25857 25605 26996
26498 25238 26718
25821 25667 26893
25884 25665 26881
26422 25808 25958
25889 25656 26896
25819 25698 26835
26649 25645 26061
26698 25600 26088
25900 25553 26992
25911 25643 26885
26185 25655 26499
25906 25686 26766
25749 25728 26882
25934 25614 26933
25826 25658 26908
26026 25630 26915
26359 25819 25951
26097 25367 26998
26025 25650 26742
26638 25659 26074
26438 25780 26087
26478 25589 26290
26485 25770 26024
25703 25817 26678
26747 25631 26040
25868 25496 27069
25929 25619 26949
25988 25545 26968
26685 25691 26028
26044 25409 27000
26774 25284 26347
26313 25762 26140
26607 25351 26475
26683 25615 26096
25756 25786 26620
26773 25675 25989
26459 25737 26090
26693 25679 26051
26440 25752 26092
26794 25624 25934
26609 25014 26915
26687 24987 26867
25903 25462 27042
25842 25697 26867
26420 25424 26608
26607 25789 25998
26613 25734 26088
26009 25527 26925
26020 25471 27040
26736 25724 25959
26477 25487 26505
26710 25737 25942
26605 25313 26478
25866 25499 27026
26727 25009 26805
26620 25376 26433
26285 25833 25979
26760 25727 25926
26536 25078 26884
26511 25026 26896
26575 25690 26101
26145 25470 26899
26589 25124 26841
26013 25393 27057
26490 25130 26860
26690 25799 25880
25858 25505 27009
26828 25270 26298
25906 25652 26870
26626 24869 26891
25576 25846 26586
26067 25444 26949
26727 25190 26466
26407 25323 26738
26656 25068 26881
26663 25539 26203
26724 25771 25863
26631 25117 26710
26741 25529 26193
26509 25638 26172
26292 25307 26765
26814 25736 25768
26630 25292 26495
26757 25794 25849
26497 25682 26184
26585 25614 26158
25972 25550 26979
26649 25751 26058
26667 25788 26012
25611 25860 26555
26761 25775 25807
26683 25801 25751
26668 25279 26417
26366 25112 26961
26412 25625 26267
26740 25231 26384
26741 25800 25840
26541 24975 26917
26132 25325 26975
26541 24968 26922
26794 25702 25914
26559 25313 26555
26557 25688 26166
26813 25598 25962
26532 24967 26930
26863 25184 26256
26731 25755 25857
26546 25392 26508
26283 25247 26815
26831 25696 25740
26706 25766 25957
26704 25017 26794
26270 24972 27074
26729 25321 26269
26837 25552 25965
26722 25774 25850
26753 25285 26324
26711 25733 25947
26781 25157 26500
26689 24956 26837
25618 25863 26527
26598 25299 26496
26821 25280 26345
26573 25731 26155
26757 25640 26036
26615 25710 26076
26355 25620 26446
26835 25206 26310
26433 25049 26982
26371 25029 27000
26850 24965 26581
26345 25427 26649
26838 25654 25514
26247 25657 26477
26677 25512 26268
26323 24962 27050
26760 25715 26023
25857 25714 26824
26624 25202 26540
26312 25387 26666
26374 25016 27011
26574 25319 26524
26166 24953 27090
26387 25608 26346
25648 25828 26652
26130 25023 27107
26492 25021 26934
25753 25574 27035
26043 25538 26855
26239 25646 26529
26775 25726 25881
26419 25561 26458
26737 25164 26541
26324 24947 27048
26434 25692 26261
26790 25642 25916
26262 25720 26159
26774 24929 26765
26795 24935 26688
26768 24981 26738
25905 25695 26855
26151 24953 27129
26806 24927 26624
26317 25077 26983
25754 25831 26574
26729 25053 26704
26342 25501 26519
26648 25575 26132
25781 25499 27102
26365 25396 26663
26259 25527 26541
26291 25028 27054
26803 25013 26665
26821 24988 26600
26788 25085 26698
26705 25454 26384
26574 25454 26433
26511 25396 26540
26438 25041 26956
26155 25425 26934
26157 25391 26958
26820 25192 26419
26181 25759 26489
25944 25685 26827
26769 25216 26460
26740 25753 25912
26667 25337 26428
26632 25573 26286
26728 25334 26297
26194 24910 27083
25775 25549 27055
25807 25788 26569
26222 25381 26932
26288 25568 26540
26262 25616 26506
26751 25101 26683
26812 25729 25858
25805 25685 26874
26658 24998 26885
26103 25382 26992
26422 25506 26479
26780 25748 25629
25702 25826 26831
25975 25525 26994
26177 25438 26877
26174 25639 26550
26344 24957 27034
26136 25542 26818
26726 25328 26338
26255 25092 26976
26200 25729 26462
26550 25459 26456
26602 25582 26258
26539 25635 26255
26720 24950 26817
