2482 392.249
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
27733 27037 26844
28985 26528 25643
28996 25724 26571
28050 27323 26001
28448 27223 25550
28877 26827 25805
28119 26205 27358
28204 27390 25851
27774 26645 27306
28836 25750 26824
28843 25878 26816
28430 27171 25617
27961 26779 27085
28425 27179 25747
28887 25863 26716
29000 25937 26567
28003 26939 26977
27929 26526 27287
28704 26967 25838
28463 27140 25576
29073 25965 26505
27754 26667 27198
28025 27278 26184
27837 26537 27340
28836 26857 25959
28083 26482 27335
27940 26943 26921
28287 27306 25933
28763 26894 25995
29102 26109 26214
27902 26797 27065
27899 26644 27213
28432 27137 25881
28453 27190 25575
27808 26628 27252
29119 26160 26118
28868 25938 26752
27878 26595 27289
28232 27197 26252
27846 27016 26731
27865 26658 27182
28916 26369 26470
28269 26213 27281
29084 26012 26453
27746 26682 27229
28959 26676 25896
28285 27093 26393
28953 25744 26681
29159 26093 26082
28475 27118 26033
28129 26844 26955
29153 25982 26421
29116 26083 26177
28556 27114 26220
27789 27072 26655
29029 25972 26548
29045 26527 26047
28586 27071 25929
28195 26301 27266
28298 27215 26186
28282 27283 26082
27797 26672 27181
28107 27298 26177
28941 26352 26472
28358 26993 26519
28160 27218 26365
28010 27027 26668
28621 27137 25859
28246 26997 26607
28773 26893 25947
28032 26848 27046
28669 27003 26065
27869 27052 26646
27883 26816 27162
28717 27032 25550
28038 27011 26814
28095 27185 26564
29003 25988 26512
28372 27090 26363
28964 26504 26107
28980 26025 26550
28192 27045 26624
28140 26917 26904
28316 26507 27088
28170 26904 26908
29083 26350 26127
29042 26249 26423
29142 26022 26351
28695 26178 26996
28180 26690 26993
29130 26068 26376
28069 26744 27165
28216 26409 27208
28844 25991 26771
28412 27154 26053
28392 26852 26723
29020 26404 26242
29057 26084 26432
28724 26965 26028
29013 26089 26468
28826 26819 26012
28235 26740 26952
28560 26468 26899
28988 26383 26332
28539 26986 26383
28381 26216 27224
28711 26003 27096
28150 27162 26477
28061 26981 26799
28840 26184 26742
28154 26389 27260
28944 26099 26679
28102 26709 27050
28116 27081 26579
28758 26900 26004
28994 25977 26558
28619 26378 27035
28145 26960 26766
28572 26294 27081
28353 26274 27175
28974 26074 26672
28706 26046 27019
28726 26922 26144
28256 26569 27143
28984 26226 26499
28697 26281 26953
28935 26034 26711
28730 26149 27008
28971 26393 26301
28851 26799 26076
28833 26398 26801
28267 27150 26207
28326 26970 26594
28501 26137 27207
28400 26606 26971
28313 26641 26947
28072 26624 27233
29023 26261 26342
28986 26287 26392
28478 26765 26789
28218 26244 27259
28604 26219 27068
28291 27031 26583
28768 26241 26870
28370 27129 26259
29081 26057 26500
28915 26253 26643
28504 26457 26983
28626 27055 25857
28151 27300 26148
27842 26888 27095
29068 26108 26313
28774 26762 26296
28705 26488 26781
28573 26120 27129
28289 27062 26525
28379 26676 26878
28687 26117 27015
28519 26172 27149
28615 26128 27125
28383 26145 27243
28206 26319 27237
28593 26208 27117
28925 26379 26444
28057 27020 26682
28932 26498 26265
28906 26599 26195
28651 26170 27025
28806 26005 26866
28752 26412 26747
28202 27144 26389
28250 26709 26928
28341 26859 26729
28948 26300 26458
28676 26065 27109
28420 26267 27171
28389 26877 26636
28869 26648 26203
28756 26247 26895
28853 26566 26371
28436 26542 26968
28884 26478 26427
28486 26782 26701
28078 26669 27062
28405 27124 26302
28801 26020 26852
28572 25969 27190
28676 27032 26020
29136 25990 26413
28300 26593 27030
28318 27132 26174
28155 27074 26462
28552 26976 26320
28312 27070 26518
28782 26744 26325
28863 26739 26113
28209 26820 26820
28810 26492 26616
29139 26011 26375
28890 26309 26651
28295 26754 26925
28368 26756 26797
28533 26974 26432
28563 26060 27161
28683 26899 26314
28902 26560 26271
29018 26313 26341
28524 26774 26661
29068 26191 26180
28226 27136 26309
28689 26521 26890
28045 26927 27038
28445 26637 26846
28861 26795 26134
28858 26730 26161
28329 26874 26778
28835 26552 26377
28643 26803 26492
28624 26339 26966
28455 26609 26886
28508 26304 27155
28420 26857 26688
28262 26626 27078
28845 26740 26135
28618 26903 26359
28665 26833 26395
28944 26419 26287
28306 26423 27131
28990 26018 26569
28919 26437 26417
29061 26096 26425
28952 26594 26061
28044 26745 27141
28896 26591 26231
28734 26718 26439
28937 26345 26486
28318 27136 26155
28662 26707 26629
28609 26455 26918
29016 26444 26255
28837 26335 26675
28787 26752 26275
28720 26675 26539
28353 26678 26931
28113 26837 27041
28645 26233 27052
28813 26825 26101
28649 26952 26248
28230 26839 26808
28586 26039 27135
28512 26230 27149
28434 26483 26989
28815 26784 26169
28513 26891 26533
28515 26532 26869
28780 26204 26877
28492 26306 27163
28077 26961 26818
28911 26712 26163
28532 26562 26868
28874 26754 26103
28589 27001 26277
28537 26519 26893
28722 26476 26733
28349 26461 27097
28280 26441 27157
28489 26579 26912
28613 26655 26837
28091 26427 27250
28495 26602 26849
28482 26619 26859
28928 26536 26233
28865 26471 26465
28567 26769 26641
28468 26841 26719
29022 26188 26448
28740 26324 26915
28405 27083 26333
28741 26518 26632
28745 26431 26857
28465 26605 26863
28577 26691 26708
28439 26749 26831
29044 26200 26218
28702 26633 26609
28935 26329 26494
28461 26589 26875
28199 26629 27121
28664 26715 26587
28596 27024 26085
28844 26164 26756
28457 26571 26959
28208 26849 26839
28546 26723 26736
28469 26243 27187
28223 26662 27078
28511 27027 26291
28320 26723 26908
29062 26067 26390
28497 26925 26563
28254 26882 26749
28346 26977 26554
28380 26657 26936
29025 26088 26473
28110 26539 27230
28599 26041 27129
28919 26136 26593
28333 27165 26135
28048 27000 26721
28993 26007 26504
28692 26862 26386
28631 26758 26601
28749 26451 26673
28641 26126 27073
28519 26890 26546
28932 26432 26401
28904 26555 26240
28636 26772 26554
28933 26055 26683
28771 26268 26827
28423 26794 26745
28483 26939 26528
28727 26198 26980
28452 26694 26809
28264 26943 26620
28601 26914 26343
28448 26192 27235
28446 27060 26312
28548 26788 26630
28893 26580 26305
28956 26112 26543
28183 26916 26779
28089 26647 27097
28763 26234 26974
28474 26437 27002
28419 26799 26794
28541 26395 26943
28627 27017 26210
28381 26480 27092
28282 26429 27194
28675 26322 27011
28188 26893 26797
28008 26748 27134
28824 26549 26571
28525 26249 27104
28416 26663 26906
28820 26585 26388
28302 27009 26574
28653 26983 26087
28581 26917 26446
28818 26581 26467
28339 26871 26704
28528 27008 26237
28667 26809 26406
28673 26728 26420
28428 26780 26760
28410 26868 26670
28945 26698 26147
28881 26525 26437
28795 26436 26657
28850 26548 26443
28802 26798 26227
28443 27073 26481
28407 26932 26596
28607 26978 26236
28569 26070 27158
28549 26907 26517
28440 26663 26829
28856 26584 26337
28793 26574 26575
28681 26904 26347
28679 26541 26726
28647 26767 26522
28459 27033 26262
28423 26946 26569
28659 26607 26697
29001 26337 26299
28743 26678 26496
28691 26086 27075
28635 26994 26097
28622 26814 26485
28583 26774 26638
28737 26897 26280
28526 26803 26603
28742 26682 26450
28666 26557 26789
28841 26590 26354
28812 26587 26487
28642 26141 27057
28632 26169 27073
28707 26713 26508
28509 26578 26941
28715 26611 26625
28273 26538 27086
28870 26576 26367
28899 26504 26284
28471 26879 26566
28764 26727 26434
28938 26420 26367
28748 26072 26980
28628 26935 26335
28556 26785 26649
28597 26885 26414
28997 26110 26502
28914 26470 26632
28592 26909 26370
28545 26699 26754
28336 26896 26705
28784 26703 26436
28677 26957 26087
28332 26931 26658
28785 26830 26215
28768 26651 26480
28616 26720 26618
28605 26844 26476
28330 26937 26615
28715 26503 26724
28701 26332 26920
28506 26316 27068
28228 26482 27178
28892 26722 26096
28611 26904 26410
28881 26745 26048
28828 26755 26220
28568 26726 26685
28633 26976 26187
28266 26471 27100
28403 26670 26835
28632 26687 26768
28541 26955 26456
28955 26676 26053
28548 26747 26693
28510 26530 26962
28937 26530 26193
28797 26747 26263
28639 26617 26746
28278 26447 27142
28830 26483 26524
28762 26838 26385
28951 26143 26541
28348 26952 26574
28789 26444 26646
28708 26651 26599
28352 26398 27132
28198 26674 26975
28584 26865 26600
28577 26756 26653
28728 26694 26462
28058 26779 27057
28738 26870 26283
28735 26573 26695
28656 26875 26460
28656 26735 26593
28864 26116 26743
28506 26821 26660
28751 26427 26712
28815 26597 26442
28308 26426 27124
28699 26657 26589
28115 26817 27000
28771 26734 26405
28674 26919 26295
28424 26933 26530
28446 26620 26887
28829 26737 26165
28717 26490 26762
28458 26919 26612
28857 26687 26226
28642 26880 26401
28977 26490 26147
28151 26430 27245
28275 26908 26748
28791 26631 26599
28908 26584 26238
28713 26688 26524
28308 26829 26779
28660 26811 26421
28335 26911 26673
28564 26737 26734
28449 26766 26750
28928 26150 26513
28552 26661 26817
