110779 1740.26
4031 3403 3134
3796 3850 2985
3442 3117 3868
3313 4094 3084
3112 3227 3940
2912 3657 3770
2939 3608 3786
3629 3147 3763
2920 3922 3576
3436 3130 3872
2953 3995 3478
3015 3787 3682
3692 3949 2996
2961 3919 3568
3399 3162 3891
3235 3244 3931
3170 3238 3936
3972 3546 3040
3488 3136 3851
2971 3964 3518
3865 3780 3002
3341 4089 3062
3023 3819 3645
3288 4081 3225
3964 3638 3027
3099 4054 3353
3034 3705 3742
4018 3437 3173
3240 3210 3929
3587 3984 3178
3038 3973 3485
3005 3822 3652
3828 3802 3021
3258 3190 3926
3761 3750 3329
3503 3182 3831
3107 3452 3864
3165 3521 3816
2994 3715 3744
3165 3914 3590
3916 3647 3125
3781 3892 3064
3798 3836 3140
3407 4049 3238
3938 3461 3392
3536 3848 3420
3211 3898 3552
3574 3702 3544
3072 3867 3608
3547 4039 3122
3671 3839 3298
3552 3847 3450
3362 4065 3144
3271 3880 3550
3843 3809 3008
3209 3325 3894
3046 3704 3732
3152 3708 3713
3425 4010 3241
3284 3489 3808
3197 4072 3277
3814 3831 3085
3562 3978 3227
3840 3578 3431
4022 3392 3282
3346 3756 3621
3341 3215 3899
3595 3680 3538
3055 3941 3554
3776 3563 3491
3337 3199 3915
3331 4060 3256
3252 3811 3629
3887 3742 3047
3002 3823 3651
3402 3318 3866
3459 3140 3865
3754 3373 3666
3497 3173 3834
3452 3294 3826
3419 4026 3249
3682 3967 3081
3810 3825 3197
4007 3396 3311
3854 3799 3015
2984 3693 3760
3212 3557 3776
3060 3476 3845
3389 4030 3303
3161 3747 3689
3556 4005 3159
3215 3771 3663
3365 3192 3892
3711 3768 3413
3423 3297 3856
3673 3863 3290
3897 3732 3038
3901 3712 3012
3855 3789 3053
3305 4080 3112
3993 3472 3305
3836 3774 3109
3760 3925 3101
3624 3590 3583
3185 3274 3910
3859 3740 3198
3668 3852 3308
3309 3191 3922
3756 3612 3495
3723 3791 3402
3202 3446 3860
3521 3870 3452
3177 3659 3755
3144 3686 3749
3300 3933 3464
3665 3882 3274
3908 3535 3357
4002 3348 3316
3554 3258 3799
3880 3698 3138
3611 3992 3107
